requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,633.1348,634.1816,634.1816,634.7229,return,0.049,,61.328125,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,19,19,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,634.7231,636.017,636.0171,637.0523,return,0.1359,,61.45833333,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,20,20,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,637.0524,638.3465,638.3465,638.8055,return,0.1185,,61.45833333,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,21,21,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,638.8057,639.8525,639.8525,641.0761,return,0.1045,,86.97916667,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,22,22,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,641.0764,642.3702,642.3702,643.582,return,0.1456,,92.44791667,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,23,23,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,643.5823,644.8764,644.8764,645.5588,return,0.038,,71.09375,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,24,24,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,645.559,646.8528,646.8528,647.6175,return,0.0505,,69.40104167,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,25,25,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,647.6177,648.6646,648.6647,649.5353,return,0.0503,,80.20833333,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,26,26,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,649.5355,650.8295,650.8295,651.653,return,0.0475,,80.98958333,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,27,27,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,651.6532,652.9474,652.9475,653.3236,return,0.0213,,89.58333333,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,28,28,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,653.3239,654.6179,654.6179,655.3473,return,0.1558,,89.58333333,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,29,29,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,655.3474,656.3943,656.3944,657.1237,return,0.1515,,89.58333333,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,30,30,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,657.1239,658.1709,658.1709,659.0886,return,0.1426,,97.78645833,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,31,31,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,659.0888,660.3826,660.3827,660.9239,return,0.1946,,97.78645833,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,32,32,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,660.9241,662.2182,662.2182,662.6416,return,0.1183,,97.78645833,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,33,33,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,662.6419,663.6887,663.6887,665.5241,return,0.0478,,25,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,34,34,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,665.5243,666.5712,666.5712,667.489,return,0.0391,,96.61458333,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,35,35,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,667.4893,668.7832,668.7832,669.2772,return,0.1464,,96.35416667,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,36,36,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,669.2774,670.3242,670.3243,671.701,return,0.1884,,50.390625,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,37,37,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,671.7012,672.9951,672.9952,673.5479,return,0.1358,,73.4375,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,38,38,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,673.5481,674.595,674.5952,675.0892,return,0.0007,,85.28645833,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,39,39,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,675.0895,676.1362,676.1362,676.6539,return,0.0304,,88.671875,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,40,40,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,676.6541,677.9483,677.9483,678.3364,return,0.0255,,96.22395833,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,41,41,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,678.3366,679.6308,679.6308,680.2305,return,0.0475,,62.890625,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,42,42,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,680.2308,681.2777,681.2778,682.0188,return,0.12,,56.25,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,43,43,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,682.0191,683.3131,683.3131,683.7718,return,0.0915,,56.25,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,44,44,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,683.7721,684.819,684.819,685.5369,return,0.0156,,80.33854167,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,45,45,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,685.5372,686.831,686.831,687.2309,return,0.0177,,97.65625,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,46,46,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,687.2311,688.2778,688.2779,688.6896,return,0.1558,,97.65625,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,47,47,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,688.6898,689.7369,689.7369,690.9487,return,0.0243,,24.08854167,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,48,48,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,690.9488,692.2428,692.2428,693.1957,return,0.1598,,25.390625,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,49,49,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,693.1958,694.2428,694.2429,695.6546,return,0.5881,,75.52083333,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,50,50,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,695.6549,696.9489,696.949,697.6313,return,0.2294,,95.05208333,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,51,51,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,697.6316,698.6785,698.6785,699.3019,return,0.0471,,91.796875,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,52,52,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,699.3022,700.3489,700.3489,700.8666,return,0.0824,,97.91666667,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,53,53,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,700.8667,701.9138,701.9138,702.3725,return,0.0805,,97.91666667,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,54,54,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,702.3729,703.4197,703.4197,703.9843,return,0.0637,,97.91666667,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,55,55,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,703.9845,705.0313,705.0314,705.5726,return,0.1416,,97.91666667,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,56,56,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,705.5729,706.8671,706.8671,707.5962,return,0.0652,,51.43229167,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,57,57,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,707.5964,708.6436,708.6436,709.3728,return,0.0433,,66.015625,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,58,58,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,709.3731,710.4199,710.4199,711.3024,return,0.0236,,61.328125,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,59,59,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.3027,717.5735,return,6.2585,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.5736,724.5971,1,5.9623,return,1.0353,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.5973,813.653,"I do not know what the study is about. I noticed some patterns where I was given the same size player but they were of different race. Towards the second half, I noticed that I was given the same player multiple times and may have been so it can see if I noticed or would change my answer. ",right,84.6296,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.6531,816.2947,return,2.6303,
