requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,848.2353,849.5291,849.5291,851.0585,return,0.1145,,76.82291667,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,20,20,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,851.0588,852.3528,852.3528,853.6351,return,0.1252,,22.265625,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,21,21,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,853.6354,854.929,854.9291,856.0115,return,0.0091,,77.34375,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,22,22,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,856.0117,857.3057,857.3058,858.2941,return,0.203,,97.265625,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,23,23,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,858.2942,859.3412,859.3412,860.7059,return,0.1956,,99.86979167,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,24,24,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,860.7061,861.7529,861.7529,862.4236,return,0.0712,,99.86979167,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,25,25,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,862.4238,863.7178,863.7178,864.2473,return,0.1683,,99.86979167,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,26,26,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,864.2476,865.5414,865.5415,865.9414,return,0.062,,99.86979167,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,27,27,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,865.9416,866.9885,866.9885,868.2356,return,0.0852,,71.74479167,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,28,28,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,868.2358,869.2827,869.2827,870.3769,return,0.0375,,79.94791667,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,29,29,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,870.3772,871.6711,871.6711,874.1888,return,0.0941,,2.734375,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,30,30,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,874.1891,875.2358,875.2359,876.8124,return,0.0472,,28.77604167,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,31,31,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,876.8126,877.8596,877.8596,879.4478,return,0.0271,,37.36979167,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,32,32,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,879.448,880.4949,880.495,881.9303,return,0.2256,,98.828125,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,33,33,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,881.9305,883.2245,883.2245,884.4597,return,0.0565,,83.33333333,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,34,34,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,884.4599,885.7539,885.7539,887.1775,return,0.6029,,98.30729167,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,35,35,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,887.1777,888.2246,888.2246,890.507,return,0.6118,,58.203125,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,36,36,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,890.5072,891.8014,891.8014,892.8247,return,0.2259,,98.56770833,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,37,37,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,892.825,894.119,894.119,895.7661,return,0.121,,72.39583333,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,38,38,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,895.7663,897.0603,897.0604,898.2014,return,0.1895,,98.56770833,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,39,39,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,898.2016,899.2486,899.2486,900.6132,return,0.0882,,84.375,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,40,40,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,900.6134,901.9073,901.9075,902.7427,return,0.1313,,100,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,41,41,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,902.7429,904.0369,904.0369,904.8252,return,0.2024,,98.4375,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,42,42,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,904.8254,905.8723,905.8723,906.5076,return,0.0938,,98.4375,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,43,43,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,906.5078,907.5548,907.5549,909.1429,return,0.1308,,70.703125,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,44,44,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,909.1431,910.1901,910.1901,910.9665,return,0.0486,,74.609375,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,45,45,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,910.9667,912.2607,912.2607,912.8018,return,0.1004,,74.609375,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,46,46,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,912.8021,913.8489,913.8489,914.7314,return,0.1087,,74.609375,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,47,47,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,914.7316,916.0256,916.0256,918.2021,return,0.6593,,59.375,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,48,48,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,918.2022,919.2491,919.2491,919.9432,return,0.0602,,59.375,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,49,49,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,919.9434,921.2375,921.2375,923.2847,return,1.0035,,99.86979167,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,50,50,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,923.2849,924.3317,924.3318,927.7319,return,0.0165,,44.40104167,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,51,51,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,927.7321,929.026,929.026,930.7437,return,0.4029,,89.19270833,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,52,52,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,930.7439,932.038,932.038,933.332,return,0.4638,,86.84895833,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,53,53,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,933.3323,934.3792,934.3792,937.0852,return,0.0145,,40.49479167,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,54,54,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,937.0853,938.1321,938.1322,940.2029,return,0.5178,,39.71354167,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,55,55,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,940.2031,941.2499,941.2499,942.3441,return,0.1204,,42.70833333,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,56,56,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,942.3443,943.6384,943.6385,944.709,return,0.0033,,74.609375,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,57,57,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,944.7092,945.7559,945.7559,947.1914,return,0.3094,,96.61458333,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,58,58,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,947.1916,948.4855,948.4856,951.2855,return,0.7344,,25.78125,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,59,59,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.286,958.3097,return,7.0149,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.3098,964.5217,1,3.6235,return,2.5638,,,,,,,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.5262,1045.4706,Detecting stimuli size maybe. Some patterns that I recognized was that the same football player size was repeated multiple times sometimes to maybe trick me and see if I change my answer.,right,74.1335,,,,,,
,,,,,SPR24_084,19,male,2024-04-24_09h01.02.681,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.4707,1048.395,return,2.9109,
