requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1226.158,1227.2048,1227.2048,1230.7344,return,0.5776,,24.73958333,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,18,18,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1230.7345,1232.0285,1232.0285,1235.6993,return,1.5297,,65.10416667,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,19,19,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1235.6995,1236.7464,1236.7464,1239.8877,return,0.5772,,49.609375,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,20,20,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1239.888,1241.1818,1241.1818,1244.7818,return,2.38,,38.28125,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,21,21,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1244.7821,1246.076,1246.076,1248.6056,return,1.837,,39.453125,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,22,22,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1248.6059,1249.6526,1249.6526,1252.5705,return,0.5819,,54.55729167,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,23,23,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1252.5706,1253.8645,1253.8645,1255.5821,return,0.5301,,68.22916667,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,24,24,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1255.5823,1256.8763,1256.8764,1259.0646,return,0.5365,,49.73958333,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,25,25,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1259.0649,1260.3588,1260.3589,1261.8531,return,0.5104,,54.42708333,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,26,26,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1261.8532,1263.1472,1263.1472,1264.7004,return,0.5687,,55.33854167,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,27,27,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1264.7007,1265.9944,1265.9945,1268.5239,return,0.6742,,44.79166667,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,28,28,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1268.524,1269.8179,1269.818,1271.4888,return,0.5757,,50.13020833,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,29,29,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1271.489,1272.5358,1272.5358,1275.9242,return,0.5549,,44.79166667,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,30,30,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1275.9244,1276.9712,1276.9713,1278.889,return,0.5711,,50,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,31,31,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1278.8892,1280.1832,1280.1832,1284.3833,return,0.7547,,64.0625,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,32,32,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1284.3835,1285.4304,1285.4304,1287.36,return,0.4944,,65.75520833,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,33,33,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1287.3602,1288.6541,1288.6541,1290.3363,return,0.4813,,50,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,34,34,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1290.3366,1291.6305,1291.6306,1294.313,return,0.5363,,60.02604167,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,35,35,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1294.3132,1295.3601,1295.3602,1307.2194,return,1.5676,,58.203125,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,36,36,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1307.2197,1308.5136,1308.5136,1312.7843,return,2.0013,,59.375,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,37,37,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1312.7845,1313.8314,1313.8315,1317.3727,return,1.2753,,72.265625,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,38,38,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1317.3729,1318.6667,1318.6669,1323.4437,return,2.6122,,24.73958333,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,39,39,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1323.4439,1324.4906,1324.4907,1326.6554,return,0.5546,,37.76041667,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,40,40,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1326.6557,1327.7024,1327.7025,1329.9379,return,1.3045,,36.06770833,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,41,41,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1329.9381,1330.985,1330.985,1337.9853,return,0.5181,,61.19791667,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,42,42,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1337.9854,1339.0323,1339.0323,1340.656,return,0.5558,,69.01041667,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,43,43,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1340.6562,1341.9499,1341.9501,1344.1266,return,0.6009,,20.57291667,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,44,44,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1344.1268,1345.1738,1345.1738,1347.9033,return,0.8608,,64.453125,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,45,45,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1347.9036,1348.9502,1348.9503,1357.4565,return,3.2844,,60.80729167,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,46,46,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1357.4567,1358.5034,1358.5035,1360.2331,return,0.5375,,63.93229167,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,47,47,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1360.2334,1361.2801,1361.2801,1363.1037,return,0.5551,,50,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,48,48,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1363.104,1364.3979,1364.3979,1367.0333,return,1.2433,,60.28645833,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,49,49,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1367.0334,1368.3275,1368.3275,1369.7158,return,0.8935,,61.06770833,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,50,50,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1369.7161,1370.7628,1370.7629,1374.4336,return,0.5651,,34.50520833,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,51,51,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1374.4339,1375.7276,1375.7277,1377.8572,return,0.5883,,65.10416667,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,52,52,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1377.8575,1378.9042,1378.9043,1381.3042,return,0.5371,,67.83854167,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,53,53,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1381.3045,1382.5985,1382.5986,1388.0809,return,3.8122,,21.22395833,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,54,54,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1388.0811,1389.1282,1389.1282,1392.3282,return,0.5953,,24.609375,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,55,55,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1392.3284,1393.3753,1393.3753,1395.4812,return,0.5237,,49.86979167,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,56,56,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1395.4815,1396.5282,1396.5283,1398.9048,return,0.5729,,38.93229167,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,57,57,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1398.905,1400.199,1400.1991,1401.4815,return,0.6414,,38.93229167,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,58,58,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1401.4817,1402.7757,1402.7758,1403.8113,return,0.5896,,38.93229167,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,59,59,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.8117,1423.3532,return,19.5378,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.3534,1429.4356,1,4.7863,return,1.2735,,,,,,,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.4358,1486.1602,I do not know what this study is about. I recognized a pattern of changing colors on the uniforms.,right,45.348,,,,,,
,,,,,SPR24_083,21,Female,2024-04-23_17h02.36.442,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.1602,1495.5323,return,9.3634,
