requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,786.1577,787.2045,787.2045,788.7457,return,0.674,,70.44270833,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,21,21,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,788.7459,789.7928,789.7929,791.6871,return,0.4977,,88.41145833,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,22,22,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,791.6873,792.7341,792.7341,795.452,return,1.637,,48.69791667,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,23,23,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,795.4522,796.7462,796.7463,798.3461,return,0.1322,,35.02604167,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,24,24,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,798.3463,799.6403,799.6403,801.511,return,0.9944,,80.46875,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,25,25,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,801.5112,802.8051,802.8051,805.8288,return,0.2647,,51.43229167,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,26,26,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,805.8289,807.1229,807.123,808.617,return,0.4036,,28.515625,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,27,27,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,808.6172,809.9111,809.9111,811.2524,return,0.3003,,92.96875,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,28,28,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,811.2529,812.5465,812.5465,813.6055,return,0.6194,,91.53645833,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,29,29,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,813.6057,814.6526,814.6527,817.582,return,1.0118,,33.33333333,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,30,30,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,817.5822,818.6291,818.6292,822.6645,return,2.5314,,44.01041667,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,31,31,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,822.6647,823.7118,823.7118,825.4297,return,0.3722,,93.48958333,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,32,32,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,825.4299,826.4766,826.4766,827.9942,return,0.8941,,90.36458333,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,33,33,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,827.9944,829.2884,829.2884,830.4884,return,0.0958,,48.56770833,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,34,34,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,830.4887,831.5355,831.5355,832.712,return,0.4517,,48.56770833,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,35,35,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,832.7122,834.0062,834.0063,836.9593,return,1.5666,,42.96875,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,36,36,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,836.9594,838.2534,838.2534,840.277,return,0.8297,,92.578125,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,37,37,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,840.2772,841.5712,841.5712,842.724,return,0.7735,,91.796875,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,38,38,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,842.7243,844.0184,844.0184,846.0065,return,1.1457,,27.86458333,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,39,39,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,846.0068,847.0538,847.0538,848.795,return,1.1297,,27.99479167,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,40,40,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,848.7951,850.0891,850.0891,852.3011,return,1.285,,21.484375,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,41,41,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,852.3014,853.5952,853.5952,855.9245,return,0.6416,,49.609375,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,42,42,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,855.9247,857.2189,857.2189,859.6778,return,1.8353,,43.22916667,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,43,43,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,859.6781,860.7248,860.7248,862.1483,return,0.2066,,77.99479167,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,44,44,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,862.1484,863.4425,863.4425,864.5721,return,0.2224,,82.421875,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,45,45,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,864.5723,865.6192,865.6192,867.8309,return,0.2394,,44.921875,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,46,46,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,867.8311,869.1252,869.1252,873.5724,return,0.242,,65.75520833,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,47,47,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,873.5726,874.6195,874.6195,876.9019,return,1.3012,,84.89583333,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,48,48,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,876.9022,877.949,877.949,880.7136,return,1.189,,50.390625,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,49,49,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,880.7137,882.008,882.008,884.0904,return,1.2141,,95.3125,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,50,50,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,884.0906,885.3846,885.3846,886.7493,return,0.6591,,97.91666667,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,51,51,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,886.7494,888.0434,888.0434,889.7494,return,0.5017,,71.74479167,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,52,52,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,889.7496,890.7965,890.7965,892.4907,return,0.5186,,26.82291667,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,53,53,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,892.491,893.5375,893.5375,894.4554,return,0.2645,,26.82291667,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,54,54,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,894.4556,895.5025,895.5025,897.0435,return,0.0897,,16.796875,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,55,55,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,897.0437,898.3379,898.3379,900.1025,return,0.1811,,98.828125,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,56,56,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,900.1028,901.1498,901.1499,902.3029,return,0.0709,,29.81770833,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,57,57,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,902.3031,903.3497,903.3498,904.6323,return,0.3926,,72.39583333,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,58,58,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,904.6326,905.6792,905.6793,907.2559,return,0.6266,,92.44791667,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,59,59,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.2562,911.3503,return,4.0867,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.3505,914.9739,1,2.393,return,1.2086,,,,,,,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.9741,1073.5021,I recognize that the figures alternated from a white and black male wearing different colored football attire. It appeared to me that sometimes the same figure was displayed twice. I therefore think that this might be related to interpretation of figures/colors.,right,154.2295,,,,,,
,,,,,SPR24_069,19,female,2024-04-18_17h03.54.566,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.5021,1078.3799,return,4.8659,
