requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,881.4715,883.3139,883.3139,884.7139,return,0.6867,,48.828125,,,,,,FBP-YG-17.png,0.35,1.2,46,0.25,,,,,,,,,,,,,,,,,,0,22,22,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,884.7142,886.5611,886.5611,888.2552,return,0.9521,,74.73958333,,,,,,FBP-OG-91.png,0.45,1.2,30,0.25,,,,,,,,,,,,,,,,,,0,23,23,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,888.2554,890.3612,890.3612,892.2554,return,0.1277,,49.86979167,,,,,,FBP-PT-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,24,24,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,892.2556,894.1143,894.1143,894.7849,return,0.1085,,61.45833333,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,25,25,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,894.7852,896.6321,896.6321,897.2437,return,0.0756,,69.27083333,,,,,,FBP-YG-19.png,0.43,1.2,59,0.25,,,,,,,,,,,,,,,,,,0,26,26,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,897.2438,899.338,899.338,899.8204,return,0.0725,,71.22395833,,,,,,FBP-PT-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,27,27,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,899.8206,901.9262,901.9262,902.5735,return,0.1185,,70.96354167,,,,,,FBP-PT-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,28,28,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,902.5737,904.4204,904.4205,904.7853,return,0.2125,,70.83333333,,,,,,FBP-YG-17.png,0.37,1.2,47,0.25,,,,,,,,,,,,,,,,,,0,29,29,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,904.7854,906.6322,906.6322,907.1618,return,0.1699,,70.703125,,,,,,FBP-OG-71.png,0.35,1.2,16,0.25,,,,,,,,,,,,,,,,,,0,30,30,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,907.162,909.009,909.0091,909.8325,return,0.1262,,37.5,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,31,31,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,909.8327,911.9385,911.9385,912.9149,return,0.221,,72.52604167,,,,,,FBP-PT-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,32,32,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,912.915,914.7621,914.7622,916.0327,return,0.1084,,71.35416667,,,,,,FBP-OG-81.png,0.4,1.2,23,0.25,,,,,,,,,,,,,,,,,,0,33,33,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,916.0328,917.8915,917.8916,918.9151,return,0.3622,,70.83333333,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,34,34,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,918.9152,920.774,920.774,921.5389,return,0.2029,,70.57291667,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,35,35,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,921.5391,923.3858,923.3858,925.186,return,0.0942,,70.57291667,,,,,,FBP-YG-19.png,0.4,1.2,58,0.25,,,,,,,,,,,,,,,,,,0,36,36,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,925.1862,927.0332,927.0332,927.8567,return,0.1646,,27.34375,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,37,37,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,927.8568,929.9626,929.9627,931.1038,return,0.3065,,54.6875,,,,,,FBP-PT-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,38,38,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,931.1041,932.9512,932.9512,933.2804,return,0.0617,,56.90104167,,,,,,FBP-OG-71.png,0.4,1.2,18,0.25,,,,,,,,,,,,,,,,,,0,39,39,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,933.2807,935.1393,935.1393,935.6335,return,0.1174,,56.90104167,,,,,,FBP-OG-81.png,0.35,1.2,21,0.25,,,,,,,,,,,,,,,,,,0,40,40,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,935.6337,937.7394,937.7394,938.7511,return,0.4107,,82.68229167,,,,,,FBP-PT-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,41,41,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,938.7514,940.5984,940.5985,941.3395,return,0.2262,,40.234375,,,,,,FBP-YG-19.png,0.35,1.2,56,0.25,,,,,,,,,,,,,,,,,,0,42,42,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,941.3397,943.1868,943.1868,943.7396,return,0.1091,,77.99479167,,,,,,FBP-YG-18.png,0.43,1.2,54,0.25,,,,,,,,,,,,,,,,,,0,43,43,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,943.7398,945.5869,945.5869,946.0454,return,0.2855,,65.49479167,,,,,,FBP-YG-19.png,0.37,1.2,57,0.25,,,,,,,,,,,,,,,,,,0,44,44,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,946.0456,947.8927,947.8927,948.9281,return,0.1173,,51.953125,,,,,,FBP-YG-18.png,0.37,1.2,52,0.25,,,,,,,,,,,,,,,,,,0,45,45,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,948.9283,951.0223,951.0223,951.4692,return,0.26,,51.69270833,,,,,,FBP-PT-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,46,46,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,951.4694,953.3165,953.3165,953.9987,return,0.1055,,79.296875,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,47,47,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,953.9988,955.8578,955.8578,956.8578,return,0.1221,,80.46875,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,48,48,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,956.858,958.7048,958.7049,959.2344,return,0.0477,,81.25,,,,,,FBP-YG-17.png,0.43,1.2,49,0.25,,,,,,,,,,,,,,,,,,0,49,49,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,959.2346,961.0932,961.0933,961.6932,return,0.1308,,79.55729167,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,50,50,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,961.6933,963.7991,963.7992,964.8816,return,0.0849,,42.44791667,,,,,,FBP-PT-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,51,51,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,964.8818,966.976,966.9761,967.6464,return,0.0825,,32.421875,,,,,,FBP-PT-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,52,52,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,967.6466,969.5053,969.5053,970.5994,return,0.1152,,50.52083333,,,,,,FBP-OG-91.png,0.35,1.2,26,0.25,,,,,,,,,,,,,,,,,,0,53,53,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,970.5996,972.4467,972.4467,973.5054,return,0.3531,,62.5,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,54,54,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,973.5056,975.3527,975.3527,976.6232,return,0.2359,,81.640625,,,,,,FBP-YG-19.png,0.45,1.2,60,0.25,,,,,,,,,,,,,,,,,,0,55,55,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,976.6234,978.4703,978.4704,979.0585,return,0.1039,,66.92708333,,,,,,FBP-OG-71.png,0.45,1.2,20,0.25,,,,,,,,,,,,,,,,,,0,56,56,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,979.0588,980.9057,980.9057,982.588,return,0.1554,,66.27604167,,,,,,FBP-OG-71.png,0.43,1.2,19,0.25,,,,,,,,,,,,,,,,,,0,57,57,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,982.5883,984.6942,984.6943,985.3059,return,0.0985,,79.42708333,,,,,,FBP-PT-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,58,58,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,985.3061,987.1531,987.1531,988.5883,return,0.6017,,50.78125,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,59,59,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.5888,994.0829,return,5.4823,,,,,,,,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.083,1001.4241,1,5.4565,return,1.8586,,,,,,,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.4242,1010.4249,no,right,2.8399,,,,,,
,,,,,V2_007,20,Female,2024-03-01_10h39.30.634,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.425,1015.1071,return,4.6679,
