requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,743.3968,744.4435,744.4435,746.1495,return,0.2039,,27.60416667,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,21,21,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,746.1497,747.1966,747.1966,748.3378,return,0.1702,,75.26041667,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,22,22,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,748.338,749.6319,749.6319,750.3851,return,0.147,,75.390625,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,23,23,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,750.3853,751.432,751.432,752.0556,return,0.1554,,75.390625,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,24,24,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,752.0558,753.1026,753.1026,754.5498,return,0.1425,,65.10416667,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,25,25,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,754.5499,755.844,755.844,756.8321,return,0.1719,,85.67708333,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,26,26,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,756.8325,758.1265,758.1266,759.5618,return,0.1405,,48.56770833,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,27,27,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,759.562,760.856,760.856,762.3854,return,0.1607,,93.09895833,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,28,28,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,762.3855,763.4324,763.4324,764.962,return,0.3459,,60.15625,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,29,29,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,764.9622,766.009,766.0091,767.1855,return,0.2785,,60.546875,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,30,30,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,767.1857,768.4799,768.4799,769.1151,return,0.188,,60.15625,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,31,31,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,769.1154,770.4092,770.4092,771.7034,return,0.1647,,55.078125,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,32,32,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,771.7036,772.9975,772.9975,773.9387,return,0.1599,,79.42708333,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,33,33,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,773.939,774.9858,774.9858,776.1036,return,0.2351,,62.5,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,34,34,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,776.1039,777.3978,777.3978,778.0567,return,0.1558,,61.58854167,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,35,35,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,778.0568,779.1036,779.1036,780.1389,return,0.1986,,88.28125,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,36,36,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,780.1391,781.4331,781.4331,782.4802,return,0.1624,,79.03645833,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,37,37,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,782.4805,783.7743,783.7743,784.4569,return,0.1887,,79.03645833,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,38,38,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.4571,785.751,785.751,786.3392,return,0.1587,,79.03645833,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,39,39,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,786.3394,787.6335,787.6335,789.0924,return,0.1813,,25.91145833,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,40,40,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.0927,790.3863,790.3864,791.0806,return,0.1513,,29.55729167,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,41,41,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,791.0807,792.1278,792.1278,793.3982,return,0.1651,,79.296875,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,42,42,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,793.3984,794.6924,794.6924,796.0336,return,0.1606,,67.31770833,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,43,43,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,796.0339,797.3281,797.3281,798.2927,return,0.1204,,25.390625,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,44,44,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,798.2929,799.3396,799.3396,800.7868,return,0.2771,,99.73958333,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,45,45,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,800.787,802.0809,802.081,803.4926,return,0.1669,,22.65625,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,46,46,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,803.4928,804.54,804.54,805.8341,return,0.1883,,75.65104167,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,47,47,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,805.8343,806.8812,806.8812,807.9635,return,0.1173,,24.34895833,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,48,48,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,807.9637,809.0105,809.0105,810.9051,return,0.9322,,37.890625,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,49,49,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,810.9053,812.1991,812.1992,813.2227,return,0.1669,,88.80208333,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,50,50,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,813.2229,814.5167,814.5168,815.5639,return,0.2256,,74.21875,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,51,51,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,815.5642,816.6109,816.6109,817.8934,return,0.1899,,76.69270833,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,52,52,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,817.8936,819.1873,819.1874,820.1993,return,0.2024,,91.14583333,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,53,53,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,820.1995,821.4935,821.4936,822.5525,return,0.4377,,67.44791667,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,54,54,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,822.5526,823.5994,823.5995,824.5995,return,0.1889,,75.52083333,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,55,55,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,824.5998,825.6465,825.6465,827.0937,return,0.1097,,76.04166667,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,56,56,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,827.0939,828.3878,828.3879,829.1408,return,0.1438,,91.27604167,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,57,57,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,829.1411,830.1878,830.1878,831.3527,return,0.1554,,72.39583333,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,58,58,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,831.3529,832.6471,832.6471,833.7292,return,0.1851,,47.265625,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,59,59,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.7296,837.8824,return,4.1398,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.8825,842.9298,1,3.729,return,1.2992,,,,,,,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.9299,858.2173,I have no idea,right,7.5667,,,,,,
,,,,,SPR24_056,19,F,2024-04-17_09h31.38.256,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.2174,863.1422,return,4.9147,
