requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,809.2089,810.503,810.503,811.5737,return,0.1089,,72.00520833,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,19,19,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,811.5739,812.8678,812.8679,815.3385,return,0.0366,,52.60416667,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,20,20,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,815.3386,816.633,816.633,817.7388,return,0.0942,,30.33854167,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,21,21,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,817.7391,818.7855,818.7856,820.0683,return,0.0965,,21.74479167,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,22,22,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,820.0685,821.3622,821.3622,822.2446,return,0.0504,,72.00520833,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,23,23,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,822.2448,823.5389,823.539,824.7389,return,0.0756,,70.44270833,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,24,24,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,824.739,825.7857,825.7857,827.2564,return,0.034,,45.96354167,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,25,25,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,827.2566,828.3037,828.3037,829.327,return,0.0655,,70.18229167,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,26,26,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,829.3272,830.6214,830.6214,833.2097,return,1.7176,,52.99479167,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,27,27,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,833.2099,834.5038,834.5038,835.3158,return,0.3788,,56.77083333,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,28,28,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,835.3159,836.3627,836.3628,837.2688,return,0.1327,,38.93229167,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,29,29,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,837.269,838.3157,838.3157,839.3864,return,0.0711,,29.94791667,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,30,30,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,839.3866,840.4335,840.4335,842.8806,return,0.8073,,55.98958333,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,31,31,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,842.8808,844.1747,844.1748,845.1512,return,0.1619,,63.80208333,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,32,32,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,845.1515,846.1983,846.1983,847.0807,return,0.1636,,44.66145833,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,33,33,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,847.0811,848.3748,848.3748,849.1514,return,0.218,,55.59895833,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,34,34,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,849.1516,850.4455,850.4455,851.4926,return,0.0737,,50.390625,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,35,35,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,851.4928,852.5398,852.5398,854.1516,return,0.5648,,45.57291667,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,36,36,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,854.1517,855.1987,855.1988,856.0223,return,0.1659,,42.96875,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,37,37,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,856.0226,857.3164,857.3164,858.4341,return,0.1467,,63.15104167,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,38,38,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,858.4343,859.4813,859.4813,860.7756,return,0.1643,,79.03645833,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,39,39,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,860.7757,862.0696,862.0696,863.2342,return,0.0997,,71.74479167,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,40,40,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,863.2343,864.5287,864.5287,865.5872,return,0.0854,,48.17708333,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,41,41,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,865.5874,866.6344,866.6344,867.752,return,0.0569,,69.79166667,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,42,42,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,867.7522,868.7992,868.7992,871.3169,return,0.1188,,50.78125,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,43,43,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,871.317,872.3639,872.3639,873.6581,return,0.1276,,72.52604167,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,44,44,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,873.6582,874.7053,874.7053,875.4464,return,0.0111,,72.13541667,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,45,45,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,875.4466,876.7406,876.7406,877.4113,return,0.0734,,79.16666667,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,46,46,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,877.4115,878.4583,878.4583,879.023,return,0.0427,,78.515625,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,47,47,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,879.0232,880.3172,880.3172,881.647,return,0.6431,,65.75520833,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,48,48,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,881.6471,882.6937,882.6938,883.682,return,0.0999,,77.21354167,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,49,49,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,883.6822,884.7292,884.7292,885.7056,return,0.0811,,33.33333333,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,50,50,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,885.7058,886.9997,886.9997,888.3411,return,0.1533,,49.34895833,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,51,51,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,888.3414,889.6353,889.6353,890.5058,return,0.118,,38.15104167,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,52,52,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,890.5061,891.5529,891.553,892.5648,return,0.0721,,66.92708333,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,53,53,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,892.565,893.6118,893.6118,894.8002,return,0.0902,,36.58854167,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,54,54,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,894.8004,896.0942,896.0943,897.4238,return,0.0651,,49.34895833,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,55,55,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,897.424,898.4708,898.4708,899.2473,return,0.1145,,65.88541667,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,56,56,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,899.2474,900.5414,900.5415,901.7064,return,0.118,,38.671875,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,57,57,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,901.7065,902.7533,902.7533,904.7769,return,0.8604,,51.30208333,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,58,58,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,904.7772,905.8241,905.8241,906.5298,return,0.0873,,57.29166667,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,59,59,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.5302,912.048,return,5.5119,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.048,916.6598,1,3.4422,return,1.1546,,,,,,,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.66,960.7015,"I noticed changes in skin color, clothing color, and amount of time the football player was flashed.",right,38.3074,,,,,,
,,,,,SPR24_096,19,Female,2024-04-25_16h43.02.913,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.7016,964.6261,return,3.9111,
