requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,948.7159,950.0098,950.0099,952.6098,return,0.4342,,99.86979167,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,19,19,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,952.61,953.657,953.6571,954.7041,return,0.0598,,74.609375,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,20,20,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,954.7043,955.7512,955.7513,957.316,return,0.1042,,99.34895833,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,21,21,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,957.3162,958.61,958.61,959.8101,return,0.0807,,75.13020833,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,22,22,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,959.8102,961.1042,961.1042,963.3867,return,0.1494,,88.02083333,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,23,23,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,963.3868,964.6809,964.681,965.2339,return,0.1077,,88.02083333,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,24,24,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,965.2341,966.2809,966.281,968.5282,return,0.6028,,88.02083333,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,25,25,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,968.5284,969.8223,969.8223,971.1518,return,0.1207,,98.828125,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,26,26,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,971.1519,972.4459,972.4459,973.9047,return,0.0491,,87.890625,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,27,27,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,973.9049,974.9519,974.9519,976.3871,return,0.2351,,99.08854167,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,28,28,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,976.3873,977.4345,977.4345,979.3755,return,0.2737,,99.08854167,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,29,29,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,979.3758,980.4226,980.4227,982.305,return,0.3783,,98.828125,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,30,30,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,982.3051,983.5993,983.5993,985.764,return,0.9037,,74.609375,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,31,31,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,985.7642,987.0581,987.0581,991.7642,return,1.186,,99.73958333,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,32,32,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,991.7643,993.0583,993.0583,994.576,return,0.9793,,98.30729167,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,33,33,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,994.5762,995.6231,995.6232,998.1763,return,0.848,,75.13020833,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,34,34,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,998.1766,999.4704,999.4704,1001.694,return,0.7901,,74.86979167,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,35,35,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1001.6942,1002.7412,1002.7412,1006.9411,return,2.533,,86.58854167,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,36,36,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1006.9412,1008.2354,1008.2354,1009.3767,return,0.8613,,86.58854167,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,37,37,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1009.3768,1010.6707,1010.6708,1014.1416,return,2.9228,,100,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,38,38,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1014.1418,1015.1886,1015.1886,1017.2122,return,0.6403,,99.73958333,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,39,39,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1017.2124,1018.5064,1018.5064,1020.8594,return,0.8053,,74.47916667,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,40,40,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1020.8596,1021.9063,1021.9063,1024.8478,return,1.4854,,99.73958333,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,41,41,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1024.8479,1025.8948,1025.8949,1028.8126,return,1.4155,,75.13020833,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,42,42,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1028.8128,1030.1069,1030.1069,1032.7892,return,1.6707,,75.13020833,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,43,43,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1032.7893,1034.0833,1034.0833,1036.7068,return,0.9031,,51.5625,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,44,44,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1036.7069,1038.0011,1038.0011,1042.8132,return,0.9679,,51.69270833,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,45,45,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1042.8135,1043.8602,1043.8602,1046.7662,return,0.8872,,51.69270833,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,46,46,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1046.7664,1047.8131,1047.8131,1050.4604,return,0.8183,,87.76041667,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,47,47,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1050.4606,1051.5073,1051.5074,1053.5666,return,0.9808,,99.21875,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,48,48,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1053.5667,1054.6134,1054.6135,1058.1548,return,0.9941,,74.34895833,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,49,49,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1058.155,1059.2019,1059.2019,1060.7784,return,0.9258,,73.828125,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,50,50,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1060.7786,1062.0724,1062.0725,1063.4727,return,0.7064,,73.828125,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,51,51,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1063.4729,1064.5197,1064.5197,1067.2021,return,0.9043,,84.63541667,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,52,52,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1067.2023,1068.2492,1068.2493,1070.3552,return,1.3646,,84.63541667,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,53,53,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1070.3554,1071.4023,1071.4024,1075.3085,return,1.3688,,99.73958333,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,54,54,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1075.3086,1076.3554,1076.3554,1079.7437,return,0.93,,88.93229167,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,55,55,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1079.7439,1081.0379,1081.038,1082.9324,return,1.0494,,88.80208333,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,56,56,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1082.9325,1083.9791,1083.9792,1086.4969,return,0.9055,,88.93229167,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,57,57,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1086.497,1087.5441,1087.5441,1090.4734,return,1.0064,,88.93229167,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,58,58,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1090.4735,1091.7677,1091.7677,1096.1326,return,1.0972,,99.08854167,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,59,59,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.133,1102.6979,return,6.5608,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.698,1107.4745,1,3.5311,return,1.2232,,,,,,,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.4747,1169.6815,it was a bunch of the same image back to back with different skin tones. i think it had to do with if we correctly identified the black football player as husky or slim vs the white especially since the intro photos were of the white football player,right,53.7817,,,,,,
,,,,,SPR24_073,21,Female,2024-04-19_11h31.22.981,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.6815,1174.6534,return,4.964,
