requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,719.0793,720.1262,720.1263,721.4911,return,0.5308,,48.828125,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,21,21,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,721.4914,722.5381,722.5381,723.8441,return,0.1539,,99.73958333,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,22,22,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,723.8442,725.1381,725.1381,726.4088,return,0.1176,,60.80729167,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,23,23,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,726.409,727.7029,727.7029,728.6558,return,0.1592,,50,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,24,24,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,728.6561,729.9501,729.9501,730.5854,return,0.2114,,50,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,25,25,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,730.5857,731.6325,731.6326,732.6797,return,0.1177,,65.36458333,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,26,26,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,732.68,733.9738,733.9738,734.6093,return,0.1444,,78.64583333,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,27,27,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,734.6095,735.6562,735.6562,736.809,return,0.0707,,50.91145833,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,28,28,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,736.8092,738.1033,738.1033,738.9974,return,0.1296,,82.55208333,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,29,29,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,738.9975,740.0446,740.0447,740.7741,return,0.1085,,92.1875,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,30,30,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,740.7742,742.0683,742.0684,743.4447,return,0.0825,,33.85416667,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,31,31,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,743.445,744.7389,744.739,745.6213,return,0.0609,,31.25,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,32,32,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,745.6215,746.9156,746.9156,747.8919,return,0.154,,78.90625,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,33,33,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,747.8921,749.1861,749.1861,750.7273,return,0.0941,,76.43229167,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,34,34,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,750.7274,751.7745,751.7745,752.6921,return,0.1433,,86.58854167,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,35,35,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,752.6923,753.7392,753.7393,755.3274,return,0.0879,,39.58333333,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,36,36,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,755.3276,756.6217,756.6217,757.5982,return,0.1376,,82.8125,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,37,37,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,757.5984,758.6451,758.6452,760.0336,return,0.0989,,36.84895833,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,38,38,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,760.0339,761.0807,761.0808,762.6102,return,0.1209,,15.49479167,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,39,39,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,762.6103,763.9042,763.9042,764.822,return,0.0844,,14.32291667,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,40,40,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,764.8222,766.1163,766.1164,767.2222,return,0.0844,,87.23958333,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,41,41,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,767.2224,768.269,768.269,770.3281,return,0.7061,,24.86979167,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,42,42,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,770.3284,771.6223,771.6223,772.5517,return,0.0343,,18.88020833,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,43,43,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,772.5519,773.5988,773.5989,774.9046,return,0.0574,,91.40625,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,44,44,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,774.9047,775.9519,775.9519,777.1048,return,0.0989,,97.91666667,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,45,45,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,777.105,778.1519,778.1519,779.2342,return,0.0513,,99.34895833,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,46,46,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,779.2344,780.5287,780.5287,781.6343,return,0.0983,,13.41145833,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,47,47,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,781.6345,782.9285,782.9285,783.9286,return,0.0706,,77.99479167,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,48,48,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,783.9288,785.2228,785.2228,785.9876,return,0.1075,,90.49479167,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,49,49,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,785.9878,787.0346,787.0346,788.2111,return,0.0489,,72.13541667,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,50,50,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,788.2113,789.5055,789.5055,791.5054,return,0.0986,,41.14583333,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,51,51,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,791.5055,792.7995,792.7996,793.623,return,0.0727,,35.9375,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,52,52,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,793.6232,794.9175,794.9175,795.9762,return,0.0708,,64.453125,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,53,53,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,795.9764,797.2704,797.2704,798.6114,return,0.0246,,61.58854167,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,54,54,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,798.6116,799.9058,799.9059,800.8704,return,0.1081,,49.08854167,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,55,55,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,800.8706,801.9175,801.9176,802.8351,return,0.0505,,78.77604167,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,56,56,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,802.8353,803.8823,803.8824,805.2822,return,0.2731,,23.17708333,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,57,57,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,805.2825,806.5765,806.5766,807.6941,return,0.0907,,61.19791667,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,58,58,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,807.6943,808.7413,808.7413,809.5176,return,0.0421,,79.16666667,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,59,59,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.518,814.2125,return,4.6829,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.2126,818.977,1,3.1275,return,1.6151,,,,,,,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.977,904.6206,not really,right,23.305,,,,,,
,,,,,SPR24_008,21,female,2024-04-05_12h00.12.594,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.6207,908.098,return,3.4698,
