requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1085.564,1086.8638,1086.8639,1088.2303,return,0.3827,,26.953125,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,19,19,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1088.2306,1089.28,1089.2801,1091.4132,return,0.101,,34.63541667,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,20,20,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1091.4133,1092.4633,1092.4633,1095.1966,return,0.7089,,73.95833333,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,21,21,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1095.1969,1096.2462,1096.2463,1098.2295,return,0.2001,,46.875,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,22,22,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1098.2296,1099.5293,1099.5293,1101.0129,return,0.1863,,24.609375,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,23,23,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1101.0131,1102.3127,1102.3128,1104.8957,return,0.339,,27.08333333,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,24,24,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1104.8959,1105.946,1105.946,1109.7121,return,1.3242,,57.16145833,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,25,25,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1109.7123,1110.762,1110.7621,1111.9619,return,0.167,,74.08854167,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,26,26,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1111.9621,1113.0118,1113.0119,1115.4785,return,0.117,,24.86979167,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,27,27,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1115.4786,1116.7783,1116.7784,1118.2952,return,0.2992,,73.95833333,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,28,28,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1118.2954,1119.3448,1119.3449,1120.8947,return,0.1054,,74.21875,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,29,29,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1120.8949,1122.1946,1122.1946,1123.5778,return,0.6453,,73.69791667,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,30,30,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1123.5779,1124.8777,1124.8778,1126.2444,return,0.7503,,75.390625,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,31,31,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1126.2445,1127.5444,1127.5445,1130.5439,return,0.623,,12.5,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,32,32,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1130.5442,1131.5939,1131.594,1134.0271,return,0.6276,,73.17708333,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,33,33,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1134.0273,1135.327,1135.327,1138.2269,return,0.6539,,0.911458333,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,34,34,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1138.2272,1139.2769,1139.2769,1146.8261,return,5.0122,,14.84375,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,35,35,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1146.8264,1147.8762,1147.8762,1152.9759,return,1.139,,54.296875,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,36,36,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1152.9761,1154.0257,1154.0258,1155.709,return,0.3417,,73.4375,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,37,37,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1155.7092,1157.0088,1157.0089,1160.4921,return,0.7266,,72.39583333,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,38,38,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1160.4924,1161.792,1161.7921,1165.125,return,1.5165,,72.91666667,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,39,39,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1165.1252,1166.4249,1166.4249,1169.1414,return,0.6002,,36.58854167,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,40,40,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1169.1417,1170.1912,1170.1913,1172.6746,return,0.137,,68.09895833,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,41,41,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1172.6748,1173.9744,1173.9744,1175.4742,return,0.1203,,49.609375,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,42,42,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1175.4745,1176.7742,1176.7743,1178.3575,return,0.3828,,46.875,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,43,43,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1178.3577,1179.6573,1179.6574,1182.0905,return,0.3775,,66.53645833,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,44,44,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1182.0906,1183.3903,1183.3904,1184.7737,return,0.1328,,72.13541667,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,45,45,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1184.7739,1186.0736,1186.0736,1187.6237,return,0.1995,,72.13541667,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,46,46,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1187.624,1188.9234,1188.9234,1191.44,return,0.8552,,39.58333333,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,47,47,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1191.4403,1192.4897,1192.4897,1195.2397,return,1.6016,,43.48958333,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,48,48,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1195.2398,1196.2894,1196.2894,1198.7393,return,0.0179,,42.44791667,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,49,49,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1198.7395,1200.0393,1200.0393,1201.0891,return,0.2047,,49.73958333,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,50,50,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1201.0893,1202.1392,1202.1393,1204.7391,return,1.0353,,77.08333333,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,51,51,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1204.7393,1205.7889,1205.789,1206.9389,return,0.0765,,49.609375,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,52,52,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1206.9392,1207.9887,1207.9888,1210.3052,return,0.0548,,53.90625,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,53,53,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1210.3054,1211.3553,1211.3553,1212.8885,return,0.1826,,29.81770833,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,54,54,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1212.8887,1214.1883,1214.1883,1215.9716,return,0.1537,,47.91666667,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,55,55,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1215.9718,1217.0215,1217.0216,1218.638,return,0.1575,,72.91666667,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,56,56,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1218.6382,1219.9379,1219.938,1221.7546,return,0.5446,,81.11979167,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,57,57,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1221.7548,1223.0545,1223.0545,1225.3376,return,0.7995,,76.30208333,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,58,58,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1225.3378,1226.6375,1226.6375,1227.5376,return,0.2039,,79.16666667,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,59,59,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.5379,1232.5539,return,5.0096,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.554,1238.3868,1,4.6674,return,1.1361,,,,,,,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.387,1318.9365,No I don't exactly know what the study is about besides rating visual stimuli. I thought it might be about how different colors make us rate something higher or lower on a scale. ,right,76.4959,,,,,,
,,,,,SPR24_094,19,Female,2024-04-25_14h31.26.119,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.9366,1322.9646,return,4.013,
