requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,717.9917,719.0384,719.0384,721.0622,return,0.7071,,43.359375,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,15,15,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,721.0624,722.1092,722.1093,723.38,return,0.1185,,36.06770833,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,16,16,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,723.3802,724.4268,724.4268,725.5211,return,0.0045,,32.29166667,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,17,17,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,725.5212,726.5682,726.5682,727.2388,return,0.0846,,32.68229167,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,18,18,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,727.239,728.2858,728.2859,729.1918,return,0.037,,61.45833333,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,19,19,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,729.1921,730.2388,730.2388,731.1566,return,0.0261,,59.24479167,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,20,20,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,731.1568,732.4506,732.4507,732.9801,return,0.0009,,57.94270833,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,21,21,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,732.9803,734.0273,734.0273,735.3687,return,0.5413,,43.61979167,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,22,22,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,735.3688,736.4155,736.4155,737.5214,return,0.4413,,50,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,23,23,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,737.5216,738.8157,738.8157,739.2863,return,0.0378,,50.26041667,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,24,24,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,739.2865,740.3334,740.3334,740.8157,return,0.0429,,50.26041667,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,25,25,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,740.8159,742.1099,742.1099,742.4864,return,0.0003,,50.26041667,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,26,26,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,742.4866,743.5335,743.5335,744.5688,return,0.0091,,58.07291667,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,27,27,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,744.569,745.8629,745.8629,746.5336,return,0.1314,,51.04166667,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,28,28,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,746.5339,747.5806,747.5806,748.1925,return,0.0299,,50.390625,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,29,29,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,748.1927,749.2397,749.2397,750.4397,return,0.0617,,60.9375,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,30,30,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,750.4399,751.4869,751.4869,752.969,return,0.0335,,67.83854167,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,31,31,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,752.9692,754.2631,754.2632,755.687,return,0.038,,50,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,32,32,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,755.6872,756.734,756.7341,757.3457,return,0.0522,,50,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,33,33,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,757.3459,758.6399,758.6399,759.5575,return,0.0721,,60.9375,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,34,34,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,759.5578,760.8518,760.8519,761.4166,return,0.0003,,64.84375,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,35,35,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,761.4167,762.7106,762.7107,763.6519,return,0.074,,39.19270833,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,36,36,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,763.6521,764.9463,764.9463,765.8402,return,0.0309,,66.66666667,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,37,37,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,765.8404,766.8873,766.8873,767.8286,return,0.0477,,69.01041667,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,38,38,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,767.8288,769.1226,769.1227,769.7817,return,0.085,,70.3125,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,39,39,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,769.782,771.0758,771.0758,771.6522,return,0.0355,,69.79166667,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,40,40,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,771.6524,772.9465,772.9465,773.8405,return,0.0774,,43.75,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,41,41,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,773.8407,775.1346,775.1346,775.8406,return,0.0536,,40.10416667,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,42,42,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,775.8408,776.8877,776.8878,778.0054,return,0.0104,,49.73958333,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,43,43,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,778.0056,779.0524,779.0525,779.4642,return,0.0003,,49.86979167,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,44,44,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,779.4644,780.7582,780.7583,781.6055,return,0.0342,,60.546875,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,45,45,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,781.6058,782.6525,782.6526,783.1938,return,0.1321,,60.67708333,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,46,46,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,783.1942,784.4882,784.4882,785.3822,return,0.1413,,64.58333333,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,47,47,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,785.3825,786.4292,786.4292,787.3354,return,0.0376,,45.05208333,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,48,48,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,787.3357,788.6292,788.6293,789.5353,return,0.0316,,32.55208333,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,49,49,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,789.5356,790.5824,790.5824,791.9707,return,0.0252,,41.796875,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,50,50,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,791.9709,793.0177,793.0177,794.159,return,0.0054,,29.6875,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,51,51,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,794.1591,795.206,795.206,796.7591,return,0.5037,,25.78125,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,52,52,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,796.7593,798.0532,798.0533,799.2651,return,0.3947,,26.171875,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,53,53,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,799.2653,800.5594,800.5594,802.5122,return,0.0427,,49.609375,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,54,54,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,802.5124,803.8064,803.8064,804.4652,return,0.0175,,43.359375,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,55,55,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,804.4654,805.5122,805.5122,806.9125,return,0.0419,,29.55729167,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,56,56,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,806.9128,807.9595,807.9595,809.0065,return,0.0441,,40.88541667,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,57,57,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,809.0068,810.0535,810.0536,810.736,return,0.0163,,41.53645833,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,58,58,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,810.7361,812.03,812.0301,813.9831,return,1.4904,,49.73958333,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,59,59,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.9836,816.5365,return,2.5414,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.5366,818.9953,1,1.6399,return,0.8038,,,,,,,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.9954,859.6608,"Sometimes the same numbers and shirt colors and sizes would be shown, just with different skin tone players.",right,29.6097,,,,,,
,,,,,SPR24_014,21,Nonbinary,2024-04-08_14h23.58.556,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.6608,862.6557,return,2.9894,
