requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,880.1747,881.4687,881.4687,882.6335,return,0.6171,,83.203125,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,19,19,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,882.6338,883.9277,883.9277,885.3865,return,0.6151,,49.08854167,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,20,20,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,885.3866,886.6807,886.6807,888.0808,return,0.6214,,39.32291667,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,21,21,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,888.0809,889.1278,889.1278,891.2574,return,0.7928,,75.26041667,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,22,22,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,891.2577,892.3046,892.3047,893.834,return,0.6399,,95.3125,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,23,23,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,893.8342,895.1281,895.1282,896.434,return,0.7389,,97.265625,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,24,24,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,896.4343,897.481,897.481,899.7283,return,0.9652,,98.69791667,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,25,25,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,899.7285,901.0223,901.0223,902.5519,return,0.6765,,40.234375,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,26,26,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,902.552,903.8459,903.8459,905.3284,return,0.6593,,54.16666667,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,27,27,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,905.3286,906.6225,906.6225,908.0932,return,0.7305,,77.86458333,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,28,28,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,908.0934,909.3875,909.3875,910.7168,return,0.7433,,94.140625,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,29,29,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,910.7171,911.7639,911.7639,913.4583,return,0.7059,,97.265625,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,30,30,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,913.4586,914.7524,914.7524,917.7407,return,0.8158,,77.08333333,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,31,31,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,917.7409,918.7878,918.7879,920.2584,return,0.6268,,87.76041667,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,32,32,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,920.2588,921.5527,921.5527,922.929,return,0.7157,,31.77083333,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,33,33,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,922.9293,923.9763,923.9763,926.1998,return,1.3032,,32.94270833,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,34,34,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,926.2,927.247,927.247,928.9292,return,0.6116,,61.19791667,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,35,35,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,928.9295,930.2234,930.2234,932.1765,return,0.6681,,64.0625,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,36,36,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,932.1767,933.4707,933.4707,937.0356,return,2.6994,,78.64583333,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,37,37,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,937.0358,938.3297,938.3298,940.3063,return,0.7763,,50.52083333,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,38,38,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,940.3066,941.6005,941.6005,943.071,return,0.6605,,81.51041667,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,39,39,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,943.0713,944.1182,944.1183,945.377,return,0.621,,88.15104167,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,40,40,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,945.3773,946.4242,946.4242,949.2243,return,0.8203,,50.78125,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,41,41,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,949.2246,950.2715,950.2715,952.1421,return,0.7207,,64.97395833,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,42,42,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,952.1424,953.1891,953.1892,955.2127,return,0.6866,,26.171875,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,43,43,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,955.2129,956.2598,956.2598,957.7541,return,0.8161,,25.65104167,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,44,44,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,957.7543,959.0481,959.0481,960.6835,return,0.6524,,55.98958333,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,45,45,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,960.6838,961.9777,961.9777,964.2838,return,1.1937,,84.375,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,46,46,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,964.284,965.3306,965.3307,968.4252,return,0.6875,,52.86458333,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,47,47,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,968.4254,969.472,969.4721,971.0485,return,0.7464,,39.453125,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,48,48,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,971.0489,972.3427,972.3427,973.7899,return,0.6026,,25,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,49,49,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,973.7901,975.0839,975.084,977.0843,return,0.7694,,55.46875,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,50,50,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,977.0845,978.1312,978.1312,979.6491,return,0.659,,35.15625,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,51,51,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,979.6494,980.696,980.696,982.2373,return,0.6739,,55.859375,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,52,52,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,982.2376,983.2843,983.2844,984.9079,return,0.6965,,85.9375,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,53,53,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,984.9081,986.2021,986.2021,987.6728,return,0.7493,,97.265625,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,54,54,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,987.673,988.967,988.967,991.4377,return,1.0031,,81.38020833,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,55,55,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,991.4379,992.7318,992.7319,995.6496,return,1.2946,,79.296875,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,56,56,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,995.6499,996.6965,996.6966,997.9438,return,0.6299,,79.55729167,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,57,57,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,997.944,999.2379,999.238,1000.332,return,0.5903,,92.31770833,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,58,58,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1000.3322,1001.6261,1001.6262,1002.8734,return,0.6784,,97.00520833,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,59,59,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.8738,1010.2388,return,7.3547,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.2388,1019.1801,1,7.0123,return,1.9077,,,,,,,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.1802,1175.3922,Not really sure but possibly about skin color and weight or if your seeing lots of either heavier or lighter people how that effects your interpretation when it changes to someone on opposite weight side.,right,138.1623,,,,,,
,,,,,SPR24_028,18,Female,2024-04-10_10h55.10.770,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.3923,1180.5159,return,5.1097,
