requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,626.4741,627.7681,627.7682,629.0976,return,0.4612,,85.41666667,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,21,21,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,629.0979,630.1447,630.1447,631.9213,return,0.7959,,71.61458333,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,22,22,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,631.9215,632.9683,632.9683,633.7331,return,0.1189,,87.36979167,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,23,23,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,633.7334,634.7802,634.7802,636.0391,return,0.4375,,89.32291667,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,24,24,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,636.0393,637.0861,637.0861,638.3216,return,0.1606,,54.55729167,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,25,25,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,638.3218,639.6156,639.6157,640.6627,return,0.5671,,31.11979167,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,26,26,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,640.6629,641.9569,641.9569,643.1098,return,0.6619,,36.97916667,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,27,27,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,643.1101,644.404,644.4041,645.3218,return,0.4472,,27.08333333,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,28,28,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,645.3219,646.6161,646.6161,648.1218,return,0.3389,,53.90625,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,29,29,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,648.122,649.4161,649.4161,650.569,return,0.5646,,59.63541667,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,30,30,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,650.5692,651.8634,651.8634,653.2044,return,0.9316,,43.09895833,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,31,31,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,653.2046,654.4984,654.4985,656.0398,return,0.5415,,56.51041667,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,32,32,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,656.04,657.0868,657.0868,658.2752,return,0.1213,,50.13020833,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,33,33,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,658.2754,659.3222,659.3223,660.0046,return,0.1219,,62.109375,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,34,34,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,660.0048,661.0516,661.0517,661.8988,return,0.1649,,26.953125,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,35,35,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,661.899,663.193,663.193,663.9694,return,0.005,,74.34895833,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,36,36,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,663.9697,665.0165,665.0165,665.9106,return,0.3081,,54.55729167,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,37,37,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,665.9108,667.205,667.2051,667.8637,return,0.2128,,81.38020833,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,38,38,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,667.8639,668.9108,668.9109,669.7225,return,0.0003,,84.50520833,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,39,39,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,669.7227,670.7697,670.7697,671.8756,return,0.4171,,55.33854167,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,40,40,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,671.8758,673.17,673.17,673.7228,return,0.0567,,70.96354167,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,41,41,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,673.723,674.7698,674.7698,675.7229,return,0.071,,70.44270833,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,42,42,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,675.723,676.7698,676.7699,679.076,return,1.17,,33.72395833,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,43,43,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,679.0762,680.3701,680.3701,681.1112,return,0.1191,,24.21875,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,44,44,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,681.1113,682.1584,682.1584,682.7465,return,0.2118,,18.359375,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,45,45,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,682.7467,684.0408,684.0409,684.8174,return,0.1607,,18.88020833,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,46,46,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,684.8176,686.1114,686.1114,687.1115,return,0.0724,,56.51041667,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,47,47,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,687.1117,688.1586,688.1587,688.9233,return,0.1179,,14.453125,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,48,48,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,688.9235,690.2176,690.2176,691.2998,return,0.3672,,47.91666667,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,49,49,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,691.3,692.5941,692.5941,693.2411,return,0.109,,75.390625,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,50,50,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,693.2414,694.5353,694.5353,695.5589,return,0.3787,,21.35416667,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,51,51,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,695.559,696.6059,696.606,697.3472,return,0.0761,,31.77083333,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,52,52,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,697.3474,698.3942,698.3943,699.5709,return,0.5927,,31.25,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,53,53,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,699.5711,700.6178,700.6178,701.5942,return,0.4851,,23.56770833,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,54,54,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,701.5944,702.8884,702.8885,703.2417,return,0.1556,,12.5,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,55,55,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,703.2419,704.5356,704.5356,705.418,return,0.081,,52.60416667,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,56,56,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,705.4182,706.7121,706.7121,707.2886,return,0.1086,,53.25520833,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,57,57,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,707.2889,708.3357,708.3357,709.3474,return,0.4148,,39.58333333,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,58,58,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,709.3475,710.3946,710.3947,711.3946,return,0.4388,,44.921875,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,59,59,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.3951,715.195,return,3.788,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.1951,718.5362,1,2.6682,return,0.6583,,,,,,,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.5364,873.0643,I think the experiment is trying to figure out whether our perception of size/huskiness which could be conflated with aggression and thus influence our fear of another person is effected by race. I'm guessing there was a bunch of pictures of different sized bodies generated with white skin and the same photos then duplicated for black skin. The hypothesis would be that people would subconsciously rate player's body with black skin as bigger/huskier and thus more threatening.,right,151.8337,,,,,,
,,,,,SPR24_080,20,male,2024-04-23_14h07.33.734,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.0644,875.2829,return,2.2114,
