requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1019.8163,1020.863,1020.863,1023.7927,return,0.8895,,38.28125,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,19,19,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1023.7929,1024.8396,1024.8396,1028.228,return,0.5919,,76.69270833,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,20,20,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1028.2282,1029.2752,1029.2753,1031.593,return,1.1768,,84.63541667,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,21,21,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1031.5932,1032.64,1032.64,1034.0403,return,0.1274,,48.046875,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,22,22,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1034.0405,1035.3345,1035.3345,1038.0873,return,1.5298,,57.94270833,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,23,23,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1038.0875,1039.1343,1039.1343,1040.6403,return,0.1464,,70.44270833,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,24,24,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1040.6406,1041.9346,1041.9347,1043.2876,return,0.2352,,50.78125,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,25,25,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1043.2877,1044.5816,1044.5816,1047.1346,return,0.1951,,51.953125,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,26,26,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1047.1348,1048.429,1048.429,1050.323,return,0.405,,28.38541667,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,27,27,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1050.3232,1051.3701,1051.3701,1053.2527,return,0.3534,,23.95833333,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,28,28,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1053.2529,1054.5469,1054.5469,1056.5115,return,0.2197,,63.671875,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,29,29,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1056.5116,1057.8057,1057.8057,1058.9585,return,0.2546,,63.671875,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,30,30,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1058.9588,1060.2528,1060.2528,1061.3353,return,0.1178,,62.76041667,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,31,31,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1061.3354,1062.3824,1062.3824,1065.4178,return,0.2975,,72.52604167,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,32,32,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1065.418,1066.4647,1066.4647,1067.6534,return,0.1557,,27.734375,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,33,33,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1067.6535,1068.9474,1068.9474,1070.2768,return,0.2147,,46.61458333,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,34,34,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1070.277,1071.3238,1071.3238,1072.8534,return,0.1419,,31.640625,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,35,35,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1072.8535,1073.9003,1073.9003,1074.8653,return,0.1713,,24.609375,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,36,36,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1074.8655,1076.1592,1076.1592,1080.3124,return,2.3765,,61.19791667,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,37,37,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1080.3126,1081.3593,1081.3593,1082.7715,return,0.1224,,32.16145833,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,38,38,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1082.7717,1084.0653,1084.0654,1085.2889,return,0.2925,,49.609375,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,39,39,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1085.2891,1086.5831,1086.5831,1087.6186,return,0.1229,,35.15625,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,40,40,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1087.6189,1088.9126,1088.9127,1090.6303,return,0.7874,,27.734375,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,41,41,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1090.6304,1091.6775,1091.6776,1092.9011,return,0.3205,,65.36458333,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,42,42,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1092.9012,1094.1952,1094.1952,1094.9834,return,0.1413,,73.56770833,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,43,43,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1094.9836,1096.0306,1096.0306,1096.9363,return,0.1646,,72.65625,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,44,44,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1096.9365,1098.2306,1098.2306,1099.3483,return,0.4011,,74.21875,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,45,45,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1099.3485,1100.6426,1100.6427,1101.666,return,0.1701,,80.46875,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,46,46,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1101.6662,1102.9601,1102.9601,1103.6545,return,0.1792,,85.546875,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,47,47,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1103.6547,1104.9485,1104.9485,1105.7837,return,0.1879,,86.06770833,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,48,48,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1105.7839,1107.0779,1107.078,1111.3959,return,0.2512,,40.49479167,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,49,49,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1111.396,1112.4427,1112.4428,1113.29,return,0.0944,,33.59375,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,50,50,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1113.2902,1114.5844,1114.5844,1116.9023,return,1.4962,,27.99479167,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,51,51,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1116.9025,1118.1959,1118.1959,1119.0904,return,0.121,,25.26041667,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,52,52,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1119.0905,1120.1372,1120.1372,1121.1845,return,0.1705,,24.47916667,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,53,53,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1121.1848,1122.4786,1122.4786,1123.5258,return,0.1665,,24.47916667,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,54,54,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1123.526,1124.5728,1124.5728,1126.5139,return,0.1566,,62.23958333,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,55,55,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1126.514,1127.561,1127.5611,1128.6908,return,0.144,,38.15104167,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,56,56,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1128.6909,1129.9848,1129.9848,1131.1022,return,0.3953,,29.16666667,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,57,57,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1131.1023,1132.3965,1132.3965,1133.8084,return,0.1107,,67.83854167,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,58,58,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1133.8087,1135.1024,1135.1025,1137.1025,return,0.1592,,48.69791667,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,59,59,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.103,1142.6558,return,5.5463,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.6559,1148.0091,1,4.0502,return,1.2845,,,,,,,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.0091,1242.5703,"im guessing it has something to do with our perceptions of size relating to race, the patterns were football players of different sizes/widths/body types separated by team colors and race",right,86.6731,,,,,,
,,,,,SPR24_072,20,Female,2024-04-19_11h00.35.343,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.5704,1245.6712,return,3.0874,
