requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,715.2996,716.3464,716.3465,716.9937,return,0.0758,,49.609375,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,20,20,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,716.9939,718.2877,718.2877,719.4761,return,0.1458,,62.5,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,21,21,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,719.4762,720.77,720.77,722.1466,return,0.1219,,74.86979167,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,22,22,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,722.1468,723.1938,723.1938,724.4879,return,0.189,,50,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,23,23,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,724.4881,725.535,725.535,726.441,return,0.104,,61.97916667,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,24,24,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,726.4412,727.735,727.7351,728.9116,return,0.1596,,75.26041667,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,25,25,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,728.9117,729.9588,729.9588,732.9823,return,0.2007,,62.23958333,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,26,26,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,732.9825,734.2765,734.2765,735.5589,return,0.2255,,74.34895833,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,27,27,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,735.5591,736.853,736.8531,737.7003,return,0.2141,,74.08854167,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,28,28,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,737.7005,738.9944,738.9944,739.7826,return,0.1762,,74.609375,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,29,29,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,739.7827,740.8298,740.8299,741.4768,return,0.1689,,74.47916667,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,30,30,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,741.477,742.5238,742.5239,744.1945,return,0.1119,,74.73958333,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,31,31,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,744.1947,745.4886,745.4886,746.4651,return,0.1017,,62.5,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,32,32,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,746.4654,747.5123,747.5123,748.4535,return,0.1327,,62.36979167,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,33,33,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,748.4537,749.5006,749.5006,750.983,return,0.1287,,49.21875,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,34,34,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,750.9832,752.0303,752.0303,753.0773,return,0.0835,,61.97916667,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,35,35,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,753.0774,754.1243,754.1243,755.242,return,0.1504,,50.13020833,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,36,36,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,755.2423,756.5361,756.5361,757.2891,return,0.1271,,50.78125,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,37,37,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,757.2893,758.3362,758.3362,758.9952,return,0.1208,,50.78125,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,38,38,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,758.9955,760.0422,760.0423,760.8659,return,0.1573,,50.26041667,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,39,39,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,760.8661,762.1599,762.1599,762.9833,return,0.1283,,61.58854167,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,40,40,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,762.9834,764.0306,764.0307,765.2892,return,0.1414,,74.609375,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,41,41,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,765.2895,766.3366,766.3367,766.9835,return,0.1285,,74.86979167,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,42,42,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,766.9837,768.2778,768.2778,769.619,return,0.1233,,74.609375,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,43,43,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,769.6191,770.9133,770.9134,772.2897,return,0.1454,,74.86979167,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,44,44,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,772.2899,773.3367,773.3368,774.0429,return,0.1742,,74.73958333,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,45,45,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,774.0431,775.0899,775.0899,776.0546,return,0.1315,,74.47916667,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,46,46,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,776.0547,777.3487,777.3488,777.843,return,0.1586,,74.47916667,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,47,47,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,777.8432,779.1371,779.1371,779.6193,return,0.1566,,74.47916667,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,48,48,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,779.6195,780.6665,780.6665,781.4664,return,0.2126,,74.47916667,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,49,49,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,781.4667,782.7606,782.7606,784.9137,return,0.1715,,62.63020833,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,50,50,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,784.9139,786.2078,786.2078,787.8433,return,0.2518,,74.86979167,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,51,51,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,787.8435,789.1374,789.1374,790.2904,return,0.1452,,63.02083333,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,52,52,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,790.2908,791.5846,791.5847,793.6903,return,0.0943,,63.41145833,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,53,53,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,793.6905,794.9844,794.9845,796.6082,return,0.1115,,74.47916667,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,54,54,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,796.6085,797.9025,797.9026,798.8671,return,0.0856,,74.73958333,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,55,55,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,798.8673,800.1614,800.1615,801.2201,return,0.1548,,49.21875,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,56,56,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,801.2203,802.2673,802.2673,804.2908,return,0.7096,,50.26041667,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,57,57,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,804.291,805.3381,805.3381,806.5498,return,0.2029,,61.19791667,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,58,58,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,806.5501,807.5968,807.5968,809.0322,return,0.212,,75.26041667,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,59,59,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.0325,813.562,return,4.5171,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.5621,817.8561,1,3.0009,return,1.2786,,,,,,,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.8563,825.7551,nope,right,3.9896,,,,,,
,,,,,SPR24_051,19,F,2024-04-16_14h26.37.087,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.7551,829.3978,return,3.6321,
