requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,983.2635,985.1115,985.1115,986.0869,return,0.2356,,76.43229167,,,,,,FBP-YG-18.png,0.43,1.2,54,0.25,,,,,,,,,,,,,,,,,,0,22,22,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,986.0871,987.9459,987.9459,990.04,return,0.6821,,55.33854167,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,23,23,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,990.0401,991.8954,991.8954,993.0414,return,0.2011,,49.609375,,,,,,FBP-YG-18.png,0.37,1.2,52,0.25,,,,,,,,,,,,,,,,,,0,24,24,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,993.0416,995.146,995.146,996.5817,return,0.6225,,75,,,,,,FBP-PT-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,25,25,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,996.5818,998.4368,998.4368,1001.5595,return,1.2241,,73.828125,,,,,,FBP-YG-17.png,0.37,1.2,47,0.25,,,,,,,,,,,,,,,,,,0,26,26,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1001.5596,1003.6607,1003.6607,1005.2875,return,0.716,,71.22395833,,,,,,FBP-PT-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,27,27,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1005.2876,1007.1469,1007.147,1009.9432,return,1.9199,,50.13020833,,,,,,FBP-YG-19.png,0.35,1.2,56,0.25,,,,,,,,,,,,,,,,,,0,28,28,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1009.9434,1011.795,1011.795,1013.3551,return,0.3192,,73.95833333,,,,,,FBP-YG-19.png,0.43,1.2,59,0.25,,,,,,,,,,,,,,,,,,0,29,29,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1013.3553,1015.4491,1015.4492,1016.8879,return,0.3058,,71.74479167,,,,,,FBP-PT-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,30,30,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1016.8881,1019.0023,1019.0024,1020.2259,return,0.477,,73.4375,,,,,,FBP-PT-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,31,31,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1020.226,1022.0847,1022.0847,1025.4614,return,1.9808,,72.78645833,,,,,,FBP-OG-81.png,0.37,1.2,22,0.25,,,,,,,,,,,,,,,,,,0,32,32,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1025.4616,1027.3249,1027.325,1029.1909,return,0.5554,,73.828125,,,,,,FBP-YG-19.png,0.4,1.2,58,0.25,,,,,,,,,,,,,,,,,,0,33,33,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1029.1911,1031.0497,1031.0498,1034.7606,return,2.5313,,83.07291667,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,34,34,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1034.7607,1036.6061,1036.6061,1039.4148,return,1.1795,,69.01041667,,,,,,FBP-OG-91.png,0.4,1.2,28,0.25,,,,,,,,,,,,,,,,,,0,35,35,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1039.415,1041.2736,1041.2737,1042.0385,return,0.2036,,69.01041667,,,,,,FBP-OG-81.png,0.4,1.2,23,0.25,,,,,,,,,,,,,,,,,,0,36,36,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1042.0387,1044.1446,1044.1446,1045.2033,return,0.2177,,70.05208333,,,,,,FBP-PT-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,37,37,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1045.2034,1047.2974,1047.2975,1047.8151,return,0.1773,,70.05208333,,,,,,FBP-PT-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,38,38,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1047.8153,1049.6739,1049.674,1050.3845,return,0.2248,,71.35416667,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,39,39,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1050.3847,1052.2303,1052.2303,1053.3565,return,0.884,,72.52604167,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,40,40,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1053.3566,1055.2154,1055.2155,1056.2743,return,0.1706,,75.65104167,,,,,,FBP-YG-17.png,0.45,1.2,50,0.25,,,,,,,,,,,,,,,,,,0,41,41,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1056.2744,1058.1331,1058.1331,1059.1851,return,0.2588,,75.65104167,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,42,42,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1059.1852,1061.0274,1061.0274,1061.6425,return,0.2221,,74.609375,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,43,43,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1061.6427,1063.4907,1063.4908,1065.0628,return,0.4497,,72.65625,,,,,,FBP-OG-71.png,0.4,1.2,18,0.25,,,,,,,,,,,,,,,,,,0,44,44,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1065.063,1067.1687,1067.1687,1067.8276,return,0.0282,,73.17708333,,,,,,FBP-PT-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,45,45,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1067.8278,1069.6747,1069.6747,1070.2629,return,0.1672,,74.47916667,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,46,46,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1070.2632,1072.1264,1072.1264,1072.7021,return,0.2592,,74.47916667,,,,,,FBP-YG-17.png,0.35,1.2,46,0.25,,,,,,,,,,,,,,,,,,0,47,47,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1072.7022,1074.5503,1074.5504,1075.2431,return,0.2224,,74.47916667,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,48,48,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1075.2433,1077.3499,1077.3499,1078.1339,return,0.2609,,74.47916667,,,,,,FBP-PT-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,49,49,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1078.1341,1079.9928,1079.9928,1080.9811,return,0.2148,,74.47916667,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,50,50,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1080.9813,1083.0753,1083.0753,1084.9693,return,1.3645,,72.265625,,,,,,FBP-PT-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,51,51,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1084.9695,1086.8283,1086.8283,1089.2989,return,0.299,,75,,,,,,FBP-OG-91.png,0.35,1.2,26,0.25,,,,,,,,,,,,,,,,,,0,52,52,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1089.2991,1091.1497,1091.1497,1092.4519,return,0.4629,,77.21354167,,,,,,FBP-OG-81.png,0.43,1.2,24,0.25,,,,,,,,,,,,,,,,,,0,53,53,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1092.4521,1094.2992,1094.2993,1095.8639,return,0.271,,74.73958333,,,,,,FBP-OG-81.png,0.35,1.2,21,0.25,,,,,,,,,,,,,,,,,,0,54,54,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1095.8641,1097.7111,1097.7111,1103.0759,return,2.427,,72.13541667,,,,,,FBP-YG-19.png,0.37,1.2,57,0.25,,,,,,,,,,,,,,,,,,0,55,55,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1103.0761,1104.9276,1104.9277,1106.3397,return,0.1412,,57.16145833,,,,,,FBP-OG-71.png,0.37,1.2,17,0.25,,,,,,,,,,,,,,,,,,0,56,56,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1106.3399,1108.1853,1108.1853,1109.2811,return,0.2357,,74.609375,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,57,57,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1109.2812,1111.1233,1111.1234,1112.4998,return,0.3925,,75.390625,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,58,58,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1112.4999,1114.6058,1114.6058,1119.0648,return,2.7639,,69.40104167,,,,,,FBP-PT-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,59,59,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.0651,1124.4888,return,5.4013,,,,,,,,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.4889,1130.3884,1,3.2837,return,2.589,,,,,,,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.3924,1234.7494,I have no idea what the study was about. I thought I recognized a pattern where the same individual was presented with different colored shirts or skin tone.,right,93.2869,,,,,,
,,,,,V2_008,21,Male,2024-03-01_11h27.12.196,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.7494,1239.5871,return,4.8303,
