requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,727.3327,728.3798,728.3798,729.4856,return,0.1009,,24.08854167,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,19,19,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,729.4859,730.7797,730.7798,732.4974,return,0.0497,,74.86979167,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,20,20,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,732.4976,733.5446,733.5446,735.7682,return,0.1888,,99.73958333,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,21,21,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,735.7684,736.8152,736.8152,737.3447,return,0.0974,,99.34895833,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,22,22,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,737.3449,738.3917,738.3917,739.7329,return,0.0958,,50,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,23,23,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,739.7331,741.0272,741.0272,742.4624,return,0.0642,,63.80208333,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,24,24,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,742.4625,743.5096,743.5096,745.4391,return,0.6877,,50.91145833,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,25,25,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,745.4394,746.7332,746.7332,747.7097,return,0.0557,,26.04166667,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,26,26,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,747.7098,748.757,748.757,750.5099,return,0.4557,,75.26041667,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,27,27,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,750.51,751.804,751.804,752.6629,return,0.0853,,97.91666667,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,28,28,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,752.6631,753.9569,753.957,755.1102,return,0.0145,,74.86979167,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,29,29,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,755.1104,756.4043,756.4044,757.4632,return,0.0853,,99.34895833,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,30,30,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,757.4635,758.51,758.5101,759.7807,return,0.096,,0.651041667,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,31,31,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,759.7809,760.828,760.828,762.5104,return,0.1123,,99.47916667,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,32,32,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,762.5107,763.5576,763.5577,764.8634,return,0.1016,,1.5625,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,33,33,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,764.8636,765.9105,765.9105,767.1222,return,0.0843,,74.08854167,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,34,34,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,767.1224,768.1693,768.1694,768.9574,return,0.089,,74.08854167,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,35,35,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,768.9576,770.0046,770.0047,771.3342,return,0.0804,,24.34895833,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,36,36,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,771.3344,772.3815,772.3815,773.3107,return,0.2902,,24.34895833,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,37,37,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,773.3108,774.3578,774.3578,775.7461,return,0.2044,,74.08854167,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,38,38,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,775.7462,776.7933,776.7933,778.311,return,0.3668,,0.260416667,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,39,39,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,778.3112,779.6052,779.6052,781.5229,return,0.7801,,74.86979167,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,40,40,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,781.5232,782.8168,782.8169,784.6406,return,0.1448,,90.625,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,41,41,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.6408,785.9347,785.9347,787.123,return,0.1067,,87.5,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,42,42,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,787.1231,788.4171,788.4172,790.2644,return,0.0472,,25.26041667,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,43,43,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,790.2647,791.3113,791.3113,792.7115,return,0.1412,,73.4375,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,44,44,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,792.7117,793.7584,793.7584,794.8174,return,0.0288,,99.609375,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,45,45,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,794.8176,796.1115,796.1116,797.5117,return,0.0146,,25.13020833,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,46,46,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,797.512,798.8059,798.806,799.8058,return,0.0679,,99.21875,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,47,47,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,799.8061,801.1,801.1,802.2412,return,0.0734,,73.30729167,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,48,48,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,802.2414,803.5352,803.5354,804.7119,return,0.0952,,26.953125,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,49,49,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,804.7121,806.0061,806.0061,807.1354,return,0.2166,,75.65104167,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,50,50,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,807.1357,808.4296,808.4297,809.8533,return,0.089,,98.95833333,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,51,51,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,809.8535,811.1474,811.1474,812.7828,return,0.1138,,1.302083333,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,52,52,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,812.783,814.0771,814.0771,815.3121,return,0.1709,,98.69791667,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,53,53,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,815.3122,816.3593,816.3593,817.1711,return,0.0506,,98.30729167,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,54,54,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,817.1713,818.2183,818.2183,819.0418,return,0.1205,,98.30729167,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,55,55,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,819.042,820.336,820.336,821.6067,return,0.108,,24.73958333,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,56,56,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,821.6069,822.6536,822.6537,823.2773,return,0.0445,,24.73958333,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,57,57,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,823.2773,824.5713,824.5714,825.6772,return,0.1151,,1.041666667,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,58,58,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,825.6775,826.9715,826.9716,828.7832,return,0.0656,,49.609375,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,59,59,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.7836,831.7014,return,2.9062,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.7015,841.9722,1,9.0633,return,1.1876,,,,,,,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.9723,886.6495,is the study possibly about size effect + race based on what we see or associate? ,right,35.7323,,,,,,
,,,,,SPR24_046,19,Female,2024-04-12_14h34.17.104,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.6496,889.5503,return,2.8957,
