requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,778.0761,779.1229,779.123,782.4524,return,0.0303,,25.91145833,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,20,20,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,782.4526,783.7467,783.7467,785.7704,return,0.1326,,75,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,21,21,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,785.7706,787.0645,787.0646,789.5353,return,0.062,,39.84375,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,22,22,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.5355,790.5823,790.5823,791.9824,return,0.0623,,74.34895833,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,23,23,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,791.9825,793.2766,793.2767,794.3589,return,0.0182,,62.5,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,24,24,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,794.3591,795.6531,795.6531,797.1828,return,0.062,,37.5,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,25,25,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,797.183,798.4767,798.4767,799.2297,return,0.0241,,49.86979167,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,26,26,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,799.23,800.2767,800.2767,801.6298,return,0.0612,,40.10416667,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,27,27,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,801.63,802.9241,802.9242,804.1357,return,0.0859,,64.84375,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,28,28,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,804.1359,805.1828,805.1828,807.0064,return,0.047,,41.015625,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,29,29,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,807.0067,808.3005,808.3005,809.23,return,0.0004,,49.21875,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,30,30,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,809.2304,810.5241,810.5242,811.2889,return,0.3811,,49.21875,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,31,31,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,811.2891,812.5831,812.5831,813.1597,return,0.027,,43.88020833,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,32,32,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,813.1599,814.4537,814.4537,815.4655,return,0.0486,,40.625,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,33,33,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,815.4657,816.5126,816.5126,817.8186,return,0.3065,,60.9375,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,34,34,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,817.8188,819.1129,819.1129,820.3011,return,0.0239,,81.38020833,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,35,35,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,820.3013,821.3482,821.3482,822.7012,return,0.0238,,51.82291667,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,36,36,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,822.7014,823.9952,823.9953,825.0541,return,0.0565,,88.80208333,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,37,37,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,825.0543,826.1012,826.1013,828.6308,return,0.0404,,75.78125,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,38,38,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,828.631,829.6779,829.6779,830.6309,return,0.0156,,76.04166667,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,39,39,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,830.6311,831.9249,831.925,832.6664,return,0.0621,,79.55729167,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,40,40,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,832.6667,833.7132,833.7132,834.784,return,0.1556,,82.55208333,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,41,41,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,834.7842,835.831,835.831,836.7959,return,0.0251,,74.73958333,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,42,42,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,836.796,838.0899,838.0899,839.9136,return,0.0723,,77.86458333,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,43,43,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,839.9138,840.9606,840.9607,842.9842,return,0.0521,,79.296875,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,44,44,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,842.9845,844.0313,844.0314,845.4548,return,0.0326,,90.10416667,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,45,45,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,845.455,846.5021,846.5021,848.1844,return,0.6493,,82.94270833,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,46,46,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,848.1846,849.4785,849.4785,850.5374,return,0.037,,75.26041667,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,47,47,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,850.5376,851.5846,851.5846,853.0788,return,0.0541,,50.52083333,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,48,48,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,853.0789,854.1259,854.1259,856.9377,return,0.051,,64.0625,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,49,49,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,856.9379,858.2318,858.2319,859.9259,return,0.0073,,75.26041667,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,50,50,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,859.9261,860.9732,860.9732,862.8791,return,0.0384,,76.171875,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,51,51,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,862.8794,863.9263,863.9263,865.4557,return,0.212,,51.43229167,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,52,52,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,865.4558,866.7498,866.7498,868.3147,return,0.1558,,74.609375,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,53,53,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,868.315,869.3616,869.3616,871.5266,return,0.1247,,50.26041667,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,54,54,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,871.5269,872.5736,872.5737,873.7032,return,0.0892,,38.28125,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,55,55,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,873.7034,874.9973,874.9973,876.762,return,0.0391,,44.66145833,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,56,56,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,876.7621,877.8091,877.8091,879.868,return,0.0709,,37.76041667,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,57,57,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,879.8682,880.9151,880.9151,881.9033,return,0.0475,,49.73958333,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,58,58,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,881.9035,882.9505,882.9506,885.174,return,0.172,,38.15104167,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,59,59,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.1744,887.3745,return,2.1882,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.3746,890.4569,1,2.3457,return,0.7219,,,,,,,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.457,947.1228,Does color contrast matter in perceiving differences in size? Or perhaps the addition of a break in the middle affecting the primers in our mind when we compare the size against,right,52.7549,,,,,,
,,,,,SPR24_016,23,M,2024-04-08_15h24.32.365,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.1229,957.2596,return,10.1256,
