requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,894.9584,896.2526,896.2526,898.17,return,0.086,,42.05729167,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,19,19,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,898.1702,899.2173,899.2173,901.5113,return,0.1505,,43.359375,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,20,20,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,901.5115,902.8057,902.8057,903.3703,return,0.1095,,64.32291667,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,21,21,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,903.3704,904.4174,904.4174,905.2175,return,0.0148,,84.89583333,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,22,22,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,905.2177,906.5115,906.5115,907.9941,return,0.0284,,90.10416667,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,23,23,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,907.9943,909.2882,909.2883,910.6177,return,0.148,,31.640625,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,24,24,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,910.6179,911.9118,911.9118,914.0884,return,0.0671,,64.97395833,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,25,25,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,914.0885,915.3826,915.3826,916.5119,return,0.0617,,93.48958333,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,26,26,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,916.5122,917.559,917.559,918.8297,return,0.0736,,74.21875,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,27,27,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,918.8299,919.8768,919.8768,921.3122,return,0.1323,,37.63020833,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,28,28,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,921.3125,922.3592,922.3593,923.2417,return,0.0892,,49.86979167,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,29,29,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,923.2419,924.2887,924.2887,954.478,return,0.3552,,38.671875,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,30,30,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,954.4782,955.7722,955.7722,957.2665,return,0.415,,54.94791667,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,31,31,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,957.2667,958.5606,958.5607,960.9137,return,0.1648,,47.13541667,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,32,32,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,960.9138,961.9607,961.9607,963.8078,return,0.2347,,38.671875,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,33,33,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,963.808,965.102,965.102,977.1965,return,5.8274,,45.05208333,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,34,34,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,977.1967,978.4906,978.4906,979.2552,return,0.0652,,41.14583333,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,35,35,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,979.2555,980.3026,980.3026,981.7732,return,0.0502,,42.70833333,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,36,36,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,981.7733,982.8203,982.8203,984.6557,return,1.1296,,68.61979167,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,37,37,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,984.6559,985.9498,985.9498,986.5851,return,0.052,,75.13020833,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,38,38,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,986.5854,987.8794,987.8794,988.8793,return,0.1658,,91.53645833,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,39,39,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,988.8796,990.1736,990.1736,990.9734,return,0.177,,68.359375,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,40,40,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,990.9736,992.0207,992.0207,993.6088,return,0.1252,,81.640625,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,41,41,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,993.609,994.6561,994.6561,996.056,return,0.0886,,92.70833333,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,42,42,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,996.0561,997.3501,997.3502,999.5033,return,0.1325,,90.625,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,43,43,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,999.5035,1000.7975,1000.7975,1001.9151,return,0.0616,,53.77604167,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,44,44,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1001.9153,1002.9622,1002.9622,1003.9975,return,0.1088,,45.3125,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,45,45,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1003.9977,1005.0446,1005.0446,1008.5388,return,0.0974,,53.38541667,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,46,46,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1008.5391,1009.8331,1009.8331,1011.1272,return,0.1621,,67.83854167,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,47,47,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1011.1275,1012.1742,1012.1742,1013.1154,return,0.0521,,87.5,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,48,48,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1013.1156,1014.4097,1014.4097,1015.1861,return,0.0473,,57.29166667,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,49,49,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1015.1863,1016.2333,1016.2333,1017.0214,return,0.0734,,66.40625,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,50,50,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1017.0217,1018.3157,1018.3157,1019.4569,return,0.5416,,89.19270833,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,51,51,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1019.4571,1020.504,1020.5041,1021.8216,return,0.0735,,81.11979167,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,52,52,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1021.8218,1023.1157,1023.1158,1025.0807,return,0.2171,,38.41145833,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,53,53,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1025.0811,1026.1276,1026.1276,1027.2454,return,0.0856,,67.05729167,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,54,54,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1027.2456,1028.2925,1028.2926,1029.3396,return,0.0871,,67.05729167,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,55,55,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1029.3398,1030.3866,1030.3866,1032.3045,return,0.0957,,53.77604167,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,56,56,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1032.3047,1033.5986,1033.5986,1034.9515,return,0.1591,,58.72395833,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,57,57,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1034.9516,1035.9988,1035.9988,1036.7047,return,0.0615,,69.66145833,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,58,58,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1036.7049,1037.7516,1037.7517,1039.0694,return,0.0594,,64.19270833,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,59,59,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.0697,1047.5523,return,8.47,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.5524,1052.6348,1,3.4099,return,1.65,,,,,,,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.635,1096.3354,Possibly something about how I use the previous image to reference the size of the next player,right,35.336,,,,,,
,,,,,SPR24_048,19,Male,2024-04-15_15h03.21.782,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.3354,1099.2482,return,2.902,
