requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,868.9416,869.9855,869.9855,872.1739,return,1.5313,,60.67708333,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,19,19,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,872.1741,873.2209,873.221,875.0564,return,0.6021,,72.65625,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,20,20,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,875.0565,876.1034,876.1034,878.0916,return,0.6274,,75.78125,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,21,21,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,878.0919,879.143,879.1431,880.8949,return,0.5989,,75.390625,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,22,22,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,880.895,881.943,881.943,884.8009,return,0.693,,57.29166667,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,23,23,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,884.801,886.0954,886.0955,888.6804,return,1.6059,,80.859375,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,24,24,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,888.6806,889.9745,889.9746,892.2098,return,0.7058,,42.1875,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,25,25,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,892.2099,893.5041,893.5041,895.5277,return,0.9713,,57.29166667,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,26,26,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,895.528,896.5794,896.5794,898.1865,return,0.6148,,98.17708333,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,27,27,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,898.1867,899.2379,899.2379,901.2102,return,0.5806,,59.50520833,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,28,28,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,901.2105,902.2574,902.2574,903.9633,return,0.5557,,94.01041667,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,29,29,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,903.9634,905.2574,905.2574,906.7163,return,0.5676,,99.609375,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,30,30,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,906.7164,907.7634,907.7634,910.0382,return,0.5647,,75.91145833,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,31,31,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,910.0384,911.343,911.3431,912.5798,return,0.5546,,91.27604167,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,32,32,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,912.5799,913.8813,913.8814,915.8267,return,0.5544,,74.73958333,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,33,33,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,915.8269,917.1313,917.1313,918.3081,return,0.5756,,84.24479167,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,34,34,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,918.3084,919.6108,919.6109,921.3405,return,0.5896,,76.5625,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,35,35,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,921.3406,922.3875,922.3875,923.9288,return,0.5233,,78.38541667,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,36,36,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,923.929,924.9799,924.9799,926.8228,return,0.8072,,56.38020833,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,37,37,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,926.8229,927.8742,927.8742,929.5216,return,0.6251,,76.171875,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,38,38,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,929.5217,930.5642,930.5642,932.4231,return,0.4908,,58.203125,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,39,39,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,932.4232,933.4702,933.4703,934.8114,return,0.6027,,76.30208333,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,40,40,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,934.8116,936.1099,936.1099,937.2031,return,0.599,,83.984375,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,41,41,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,937.2033,938.51,938.5101,939.5796,return,0.6227,,87.76041667,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,42,42,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,939.5797,940.8822,940.8823,943.7765,return,1.7178,,53.38541667,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,43,43,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,943.7768,945.0751,945.0751,946.3222,return,0.5886,,71.875,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,44,44,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,946.3223,947.365,947.365,950.1886,return,0.5792,,48.69791667,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,45,45,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,950.1888,951.4859,951.4859,953.18,return,0.6223,,80.46875,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,46,46,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,953.1802,954.4828,954.4828,956.1343,return,0.9179,,77.60416667,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,47,47,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,956.1344,957.4388,957.4388,959.1772,return,1.1349,,63.93229167,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,48,48,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,959.1774,960.2241,960.2242,961.7419,return,0.5888,,74.08854167,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,49,49,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,961.7421,963.036,963.036,964.6862,return,0.5884,,50.390625,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,50,50,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,964.6864,965.7304,965.7304,968.2529,return,0.766,,75.78125,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,51,51,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,968.253,969.2951,969.2952,972.0984,return,1.318,,51.953125,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,52,52,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,972.0985,973.4054,973.4055,976.2632,return,2.0814,,47.52604167,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,53,53,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,976.2635,977.5661,977.5661,979.6885,return,1.2712,,70.83333333,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,54,54,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,979.6886,980.7309,980.7309,982.2369,return,0.5656,,74.609375,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,55,55,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,982.2371,983.2881,983.2882,985.5193,return,0.9515,,54.55729167,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,56,56,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,985.5195,986.5694,986.5695,988.5193,return,0.5718,,76.04166667,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,57,57,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,988.5194,989.5664,989.5665,992.5901,return,1.0119,,69.921875,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,58,58,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,992.5904,993.8843,993.8843,996.3476,return,0.6251,,51.69270833,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,59,59,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.3479,1004.0262,return,7.6647,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.0263,1009.9482,1,4.5864,return,1.3072,,,,,,,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.9483,1052.7386,"Differences in response based on previous images. Color patterns, size patterns",right,36.0382,,,,,,
,,,,,SPR24_077,20,Female,2024-04-23_10h25.34.196,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.7386,1057.0869,return,4.3295,
