requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,923.7403,925.5873,925.5873,928.1992,return,0.1912,,74.86979167,,,,,,FBP-YG-17.png,0.37,1.2,47,0.25,,,,,,,,,,,,,,,,,,0,21,21,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,928.1994,930.2933,930.2933,931.8345,return,0.2139,,85.67708333,,,,,,FBP-PT-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,22,22,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,931.8347,933.6934,933.6934,934.5639,return,0.244,,82.94270833,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,23,23,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,934.5641,936.4113,936.4114,937.7995,return,0.3933,,25.13020833,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,24,24,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,937.7997,939.8938,939.8938,941.3525,return,0.7219,,74.47916667,,,,,,FBP-PT-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,25,25,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,941.3527,943.1997,943.1997,944.2703,return,0.2488,,62.23958333,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,26,26,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,944.2705,946.1174,946.1175,947.1175,return,0.3438,,90.36458333,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,27,27,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,947.1178,949.2117,949.2117,950.5058,return,0.885,,75.52083333,,,,,,FBP-PT-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,28,28,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,950.506,952.353,952.353,953.0822,return,0.2465,,91.27604167,,,,,,FBP-YG-17.png,0.45,1.2,50,0.25,,,,,,,,,,,,,,,,,,0,29,29,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,953.0824,954.9297,954.9297,956.2824,return,0.4965,,49.86979167,,,,,,FBP-OG-81.png,0.4,1.2,23,0.25,,,,,,,,,,,,,,,,,,0,30,30,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,956.2826,958.1298,958.1298,958.9414,return,0.2825,,61.06770833,,,,,,FBP-YG-19.png,0.4,1.2,58,0.25,,,,,,,,,,,,,,,,,,0,31,31,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,958.9416,960.7887,960.7888,961.8708,return,0.236,,50,,,,,,FBP-YG-18.png,0.37,1.2,52,0.25,,,,,,,,,,,,,,,,,,0,32,32,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,961.871,963.7182,963.7183,964.8122,return,0.3186,,75.26041667,,,,,,FBP-OG-71.png,0.43,1.2,19,0.25,,,,,,,,,,,,,,,,,,0,33,33,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,964.8125,966.6595,966.6595,968.2006,return,0.285,,49.73958333,,,,,,FBP-YG-19.png,0.37,1.2,57,0.25,,,,,,,,,,,,,,,,,,0,34,34,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,968.2008,970.2948,970.2948,973.8831,return,0.3073,,63.28125,,,,,,FBP-PT-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,35,35,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,973.8833,975.9891,975.9892,978.8715,return,0.2276,,75.52083333,,,,,,FBP-PT-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,36,36,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,978.8718,980.7189,980.7189,981.5423,return,0.2875,,75.65104167,,,,,,FBP-YG-18.png,0.43,1.2,54,0.25,,,,,,,,,,,,,,,,,,0,37,37,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,981.5425,983.3894,983.3895,984.2364,return,0.3637,,85.546875,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,38,38,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,984.2366,986.3307,986.3307,988.2129,return,0.3713,,36.06770833,,,,,,FBP-PT-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,39,39,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,988.2131,990.0603,990.0603,991.8015,return,0.3545,,25.13020833,,,,,,FBP-OG-81.png,0.37,1.2,22,0.25,,,,,,,,,,,,,,,,,,0,40,40,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,991.8018,993.6486,993.6486,996.0369,return,1.2195,,83.33333333,,,,,,FBP-OG-81.png,0.43,1.2,24,0.25,,,,,,,,,,,,,,,,,,0,41,41,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,996.0371,997.8839,997.8839,1001.3429,return,2.5039,,25,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,42,42,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1001.3474,1003.1904,1003.1904,1004.602,return,0.5658,,75.78125,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,43,43,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1004.6022,1006.4607,1006.4607,1007.5668,return,0.4945,,75.78125,,,,,,FBP-OG-71.png,0.45,1.2,20,0.25,,,,,,,,,,,,,,,,,,0,44,44,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1007.5669,1009.4138,1009.4138,1010.5431,return,0.3865,,75.78125,,,,,,FBP-OG-91.png,0.43,1.2,29,0.25,,,,,,,,,,,,,,,,,,0,45,45,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1010.5434,1012.3906,1012.3906,1013.5786,return,0.4118,,24.21875,,,,,,FBP-YG-19.png,0.35,1.2,56,0.25,,,,,,,,,,,,,,,,,,0,46,46,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1013.5788,1015.6847,1015.6847,1018.2025,return,0.2728,,37.5,,,,,,FBP-PT-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,47,47,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1018.2026,1020.0495,1020.0496,1022.7559,return,0.1742,,24.609375,,,,,,FBP-OG-71.png,0.35,1.2,16,0.25,,,,,,,,,,,,,,,,,,0,48,48,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1022.756,1024.6028,1024.6029,1025.6262,return,0.3087,,13.02083333,,,,,,FBP-OG-91.png,0.35,1.2,26,0.25,,,,,,,,,,,,,,,,,,0,49,49,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1025.6264,1027.485,1027.485,1028.9204,return,0.2966,,75,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,50,50,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1028.9206,1030.7677,1030.7677,1031.45,return,0.2027,,87.5,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,51,51,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1031.4502,1033.2972,1033.2972,1034.9323,return,0.2881,,62.109375,,,,,,FBP-OG-91.png,0.4,1.2,28,0.25,,,,,,,,,,,,,,,,,,0,52,52,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1034.9326,1037.0267,1037.0268,1037.9559,return,0.2911,,83.72395833,,,,,,FBP-PT-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,53,53,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1037.9561,1039.8034,1039.8035,1041.0033,return,0.3668,,37.5,,,,,,FBP-OG-81.png,0.35,1.2,21,0.25,,,,,,,,,,,,,,,,,,0,54,54,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1041.0036,1043.0976,1043.0976,1044.1209,return,0.2497,,62.63020833,,,,,,FBP-PT-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,55,55,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1044.1212,1045.9683,1045.9683,1047.227,return,0.4354,,75.390625,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,56,56,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1047.2271,1049.0743,1049.0744,1050.2153,return,0.1464,,14.58333333,,,,,,FBP-OG-71.png,0.37,1.2,17,0.25,,,,,,,,,,,,,,,,,,0,57,57,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1050.2155,1052.0742,1052.0743,1052.4626,return,0.1078,,14.58333333,,,,,,FBP-YG-17.png,0.4,1.2,48,0.25,,,,,,,,,,,,,,,,,,0,58,58,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1052.4628,1054.3215,1054.3215,1055.1921,return,0.4742,,14.58333333,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,59,59,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.1925,1059.5455,return,4.3446,,,,,,,,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.5456,1064.6632,1,3.23,return,1.8748,,,,,,,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.6632,1093.716,"I would get a ""slender"" after several husky",right,19.883,,,,,,
,,,,,V2_013,19,Female,2024-03-01_15h36.57.653,jersey_experiment_5_v2,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.7161,1095.9582,return,2.2362,
