requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,787.286,788.3328,788.3329,789.4509,return,0.2969,,98.69791667,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,19,19,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.451,790.7449,790.745,792.4508,return,0.4644,,76.5625,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,20,20,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,792.4512,793.4978,793.4979,794.498,return,0.1832,,89.71354167,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,21,21,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,794.4983,795.7919,795.7921,796.8392,return,0.2498,,90.88541667,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,22,22,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,796.8394,797.8862,797.8863,799.8511,return,0.1796,,46.09375,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,23,23,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,799.8514,800.8982,800.8982,802.6631,return,0.1912,,99.47916667,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,24,24,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,802.6634,803.71,803.71,804.3219,return,0.1467,,97.39583333,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,25,25,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,804.3221,805.616,805.616,806.5807,return,0.3464,,96.61458333,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,26,26,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,806.5808,807.6277,807.6277,808.322,return,0.2175,,96.61458333,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,27,27,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,808.3222,809.3691,809.3692,810.0985,return,0.2428,,75.26041667,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,28,28,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,810.0988,811.1457,811.1457,812.369,return,0.1853,,99.21875,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,29,29,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,812.3692,813.6634,813.6634,814.3691,return,0.1946,,97.91666667,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,30,30,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,814.3694,815.4162,815.4162,815.9928,return,0.2121,,97.78645833,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,31,31,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,815.993,817.287,817.287,818.1457,return,0.3479,,97.78645833,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,32,32,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,818.1459,819.1929,819.193,819.8518,return,0.1884,,97.265625,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,33,33,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,819.852,821.1459,821.146,822.5224,return,0.1651,,51.171875,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,34,34,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,822.5226,823.8166,823.8166,824.6285,return,0.1206,,50.65104167,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,35,35,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,824.6286,825.9226,825.9226,827.064,return,0.2373,,76.43229167,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,36,36,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,827.0641,828.358,828.358,830.2757,return,0.1927,,47.52604167,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,37,37,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,830.276,831.3228,831.3228,833.0995,return,0.1648,,99.73958333,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,38,38,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,833.0997,834.3935,834.3936,835.3465,return,0.1957,,81.90104167,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,39,39,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,835.3467,836.6406,836.6406,837.2877,return,0.2026,,84.50520833,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,40,40,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,837.2879,838.5821,838.5822,839.323,return,0.2824,,80.33854167,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,41,41,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,839.3232,840.3702,840.3702,841.029,return,0.2377,,79.81770833,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,42,42,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,841.0292,842.0762,842.0762,842.3584,return,0.1068,,79.6875,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,43,43,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,842.3586,843.4055,843.4055,845.1115,return,1.5319,,97.13541667,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,44,44,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,845.1118,846.1587,846.1588,847.2527,return,0.1556,,67.05729167,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,45,45,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,847.2529,848.547,848.547,849.7234,return,0.4341,,97.265625,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,46,46,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,849.7236,850.7707,850.7707,851.7355,return,0.0475,,93.61979167,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,47,47,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,851.7357,853.0295,853.0295,855.1474,return,1.0836,,55.33854167,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,48,48,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,855.1477,856.4413,856.4414,861.7829,return,1.1772,,54.03645833,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,49,49,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,861.7831,862.8298,862.8298,865.6064,return,0.9307,,56.640625,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,50,50,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,865.6066,866.6535,866.6535,869.5124,return,0.8111,,93.61979167,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,51,51,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,869.5126,870.8065,870.8067,871.9595,return,0.106,,95.3125,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,52,52,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,871.9598,873.0067,873.0067,873.4772,return,0.1437,,96.484375,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,53,53,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,873.4774,874.5243,874.5243,874.9362,return,0.1792,,96.484375,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,54,54,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,874.9363,876.2304,876.2304,876.995,return,0.1954,,96.484375,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,55,55,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,876.9952,878.2893,878.2893,879.5246,return,0.0969,,45.44270833,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,56,56,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,879.5248,880.8188,880.8188,881.4657,return,0.1884,,49.34895833,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,57,57,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,881.466,882.5128,882.5128,883.1718,return,0.3334,,49.34895833,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,58,58,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,883.1721,884.2189,884.2189,885.4659,return,0.8707,,49.34895833,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,59,59,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.4661,887.2191,return,1.7454,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.2192,894.1372,1,2.934,return,3.9668,,,,,,,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.1413,978.4861,the skin tone of the football players varied between images. there were a lot of husky football player images displayed in a row towards the end with one slim one mixed in occasionally. ,right,77.8453,,,,,,
,,,,,SPR24_047,19,Female,2024-04-15_14h30.03.970,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.4862,985.6818,return,7.1902,
