requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,643.1235,644.17,644.1701,645.1114,return,0.1042,,97.00520833,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,19,19,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,645.1116,646.1584,646.1585,646.8996,return,0.027,,74.34895833,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,20,20,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,646.8998,647.9466,647.9466,648.6879,return,0.0774,,71.22395833,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,21,21,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,648.688,649.9821,649.9821,650.4526,return,0.1198,,75,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,22,22,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,650.4528,651.4998,651.4998,651.9585,return,0.0707,,75,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,23,23,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,651.9587,653.0056,653.0056,653.8645,return,0.0706,,74.609375,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,24,24,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,653.8647,654.9117,654.9117,655.7,return,0.05,,97.65625,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,25,25,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,655.7002,656.7471,656.7472,657.5707,return,0.0494,,97.265625,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,26,26,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,657.5708,658.8649,658.8649,660.0178,return,0.5682,,50.65104167,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,27,27,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,660.018,661.065,661.065,661.9709,return,0.0963,,51.04166667,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,28,28,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,661.9712,663.2649,663.2649,663.6415,return,0.0847,,75.390625,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,29,29,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,663.6417,664.9358,664.9358,665.5237,return,0.0013,,94.79166667,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,30,30,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,665.5239,666.5708,666.5709,667.3946,return,0.0511,,88.28125,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,31,31,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,667.3948,668.4414,668.4414,669.5243,return,0.2029,,23.17708333,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,32,32,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,669.5244,670.571,670.571,671.7474,return,0.0502,,52.08333333,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,33,33,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,671.7476,672.7946,672.7946,673.6654,return,0.074,,77.08333333,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,34,34,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,673.6656,674.7122,674.7123,676.3125,return,0.0706,,42.70833333,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,35,35,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,676.3127,677.6065,677.6066,678.1947,return,0.0276,,51.171875,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,36,36,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,678.1949,679.4891,679.4891,680.2774,return,0.0378,,70.18229167,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,37,37,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,680.2777,681.3242,681.3243,682.6657,return,0.0812,,24.08854167,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,38,38,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,682.6659,683.9599,683.9599,684.7129,return,0.0333,,13.54166667,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,39,39,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,684.713,686.007,686.007,687.1365,return,0.0774,,43.09895833,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,40,40,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,687.1366,688.1837,688.1838,689.7601,return,0.7479,,54.94791667,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,41,41,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,689.7603,691.0541,691.0541,692.6778,return,0.1175,,73.95833333,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,42,42,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,692.6781,693.9719,693.9719,694.678,return,0.0691,,52.21354167,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,43,43,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,694.6781,695.7249,695.725,696.6544,return,0.1381,,29.03645833,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,44,44,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,696.6547,697.9486,697.9486,698.831,return,0.5256,,11.06770833,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,45,45,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,698.8312,699.8779,699.878,701.3605,return,0.9451,,23.30729167,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,46,46,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,701.3608,702.4075,702.4075,703.3605,return,0.0757,,36.45833333,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,47,47,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,703.3608,704.6548,704.6549,705.7488,return,0.0594,,48.56770833,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,48,48,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,705.7491,707.043,707.0431,707.6783,return,0.0793,,71.09375,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,49,49,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,707.6785,708.9723,708.9724,709.8901,return,0.1082,,69.79166667,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,50,50,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,709.8904,711.1842,711.1842,712.3609,return,0.5417,,51.04166667,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,51,51,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,712.3611,713.4081,713.4081,713.9729,return,0.0847,,52.34375,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,52,52,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,713.9732,715.2668,715.2668,715.8433,return,0.0138,,52.08333333,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,53,53,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,715.8435,717.1373,717.1374,717.4315,return,0.1555,,52.21354167,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,54,54,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,717.4319,718.4786,718.4786,719.2672,return,0.0484,,66.66666667,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,55,55,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,719.2675,720.5614,720.5615,721.4084,return,0.0653,,95.83333333,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,56,56,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,721.4086,722.4554,722.4554,723.5732,return,0.3773,,76.69270833,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,57,57,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,723.5734,724.8672,724.8673,725.6675,return,0.1328,,95.18229167,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,58,58,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,725.6677,726.9616,726.9616,727.7499,return,0.1059,,95.83333333,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,59,59,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.7502,731.2795,return,3.523,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.2796,735.1737,1,3.1536,return,0.7199,,,,,,,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.1739,765.5793,Relative same size in sections with diff skin color,right,18.1046,,,,,,
,,,,,SPR24_005,20,Male,2024-04-05_10h00.08.974,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.5794,769.7514,return,4.1588,
