requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1249.5408,1250.8348,1250.8348,1252.87,return,0.4709,,50.26041667,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,18,18,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1252.8702,1253.9172,1253.9172,1255.9172,return,0.4671,,25.65104167,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,19,19,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1255.9174,1256.9643,1256.9643,1258.6232,return,0.4181,,24.86979167,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,20,20,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1258.6235,1259.6701,1259.6701,1262.0351,return,0.8852,,42.31770833,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,21,21,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1262.0353,1263.082,1263.082,1264.8352,return,0.4614,,50,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,22,22,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1264.8354,1265.8824,1265.8824,1267.7764,return,0.6992,,25.26041667,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,23,23,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1267.7766,1269.0708,1269.0708,1270.7529,return,0.475,,68.75,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,24,24,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1270.753,1272.0474,1272.0475,1274.7532,return,1.6848,,30.078125,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,25,25,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1274.7534,1276.0473,1276.0473,1277.8711,return,0.4983,,65.625,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,26,26,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1277.8713,1279.1655,1279.1656,1282.53,return,2.2507,,14.84375,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,27,27,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1282.5302,1283.577,1283.577,1287.3654,return,2.2123,,24.21875,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,28,28,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1287.3655,1288.4126,1288.4126,1289.9656,return,0.594,,19.140625,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,29,29,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1289.9658,1291.0125,1291.0125,1293.5187,return,0.4184,,44.66145833,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,30,30,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1293.5189,1294.5656,1294.5656,1297.2716,return,1.0208,,57.03125,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,31,31,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1297.2719,1298.5659,1298.5659,1300.26,return,0.6929,,65.625,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,32,32,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1300.2602,1301.3072,1301.3073,1304.166,return,1.318,,74.73958333,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,33,33,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1304.1663,1305.4602,1305.4603,1308.3427,return,1.0729,,30.98958333,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,34,34,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1308.343,1309.6368,1309.6368,1311.9194,return,0.5926,,60.80729167,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,35,35,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1311.9196,1313.2135,1313.2135,1314.4959,return,0.429,,70.83333333,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,36,36,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1314.4961,1315.7899,1315.79,1317.8608,return,0.7775,,55.98958333,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,37,37,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1317.861,1318.9078,1318.9078,1321.2962,return,0.485,,25.26041667,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,38,38,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1321.2963,1322.3432,1322.3432,1326.2258,return,3.0979,,24.86979167,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,39,39,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1326.226,1327.5201,1327.5202,1329.2492,return,0.6491,,58.59375,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,40,40,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1329.2495,1330.2966,1330.2967,1334.9436,return,3.3943,,53.515625,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,41,41,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1334.9437,1335.9908,1335.9909,1337.791,return,0.4303,,50.13020833,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,42,42,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1337.7912,1339.085,1339.0851,1340.9086,return,0.4443,,58.72395833,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,43,43,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1340.9088,1341.9556,1341.9557,1343.4146,return,0.5177,,67.96875,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,44,44,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1343.4148,1344.7087,1344.7087,1346.4148,return,0.4752,,29.81770833,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,45,45,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1346.415,1347.4617,1347.4618,1349.6383,return,0.9403,,31.77083333,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,46,46,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1349.6385,1350.9328,1350.9328,1353.3679,return,0.4797,,37.23958333,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,47,47,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1353.368,1354.4151,1354.4151,1356.4385,return,0.6026,,67.1875,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,48,48,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1356.4388,1357.7326,1357.7327,1359.1327,return,0.4652,,50.65104167,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,49,49,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1359.1329,1360.18,1360.1801,1364.0505,return,0.8265,,31.90104167,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,50,50,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1364.0508,1365.0978,1365.0978,1366.733,return,0.4178,,33.984375,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,51,51,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1366.7333,1367.7803,1367.7803,1369.9214,return,0.4963,,45.57291667,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,52,52,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1369.9217,1371.2159,1371.216,1374.0982,return,0.4371,,55.46875,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,53,53,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1374.0984,1375.3925,1375.3925,1377.1335,return,0.7612,,40.75520833,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,54,54,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1377.1337,1378.1806,1378.1806,1380.2395,return,0.51,,66.40625,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,55,55,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1380.2397,1381.5337,1381.5337,1385.6514,return,2.7549,,60.67708333,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,56,56,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1385.6517,1386.6986,1386.6987,1388.7106,return,0.4943,,28.77604167,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,57,57,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1388.7108,1390.0046,1390.0046,1391.3105,return,0.466,,18.09895833,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,58,58,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1391.3107,1392.3575,1392.3576,1399.1108,return,5.2336,,62.23958333,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,59,59,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.1113,1402.311,return,3.1856,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.3111,1410.5351,1,6.301,return,1.9063,,,,,,,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.5351,1545.0157,I noticed that the football players wear different color jerseys and had different skin tones.,right,122.6169,,,,,,
,,,,,SPR24_016,20,Female,2024-04-08_16h05.31.846,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.0158,1552.7404,return,7.713,
