requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1065.9995,1067.0467,1067.0467,1068.5759,return,0.5615,,92.1875,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,19,19,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1068.5761,1069.8701,1069.8702,1072.482,return,0.5695,,5.729166667,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,20,20,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1072.4822,1073.5293,1073.5293,1075.5291,return,0.5274,,86.45833333,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,21,21,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1075.5294,1076.8232,1076.8232,1077.8587,return,0.4863,,65.234375,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,22,22,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1077.8589,1078.9057,1078.9057,1082.6236,return,2.2191,,1.302083333,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,23,23,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1082.6238,1083.918,1083.918,1085.7177,return,0.567,,91.27604167,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,24,24,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1085.7179,1087.0118,1087.0119,1088.8708,return,0.5061,,71.484375,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,25,25,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1088.8711,1090.1649,1090.1649,1091.2357,return,0.474,,64.71354167,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,26,26,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1091.2358,1092.2826,1092.2826,1094.3298,return,1.036,,64.71354167,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,27,27,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1094.33,1095.6239,1095.624,1097.7064,return,0.5429,,64.71354167,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,28,28,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1097.7067,1098.7535,1098.7535,1100.1537,return,0.4841,,32.94270833,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,29,29,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1100.1539,1101.4478,1101.4478,1102.6712,return,0.5145,,14.32291667,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,30,30,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1102.6714,1103.9657,1103.9657,1105.4244,return,0.5476,,84.89583333,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,31,31,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1105.4246,1106.4714,1106.4714,1108.9655,return,0.9908,,88.93229167,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,32,32,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1108.9658,1110.0128,1110.0129,1113.9541,return,2.4765,,60.9375,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,33,33,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1113.9543,1115.2484,1115.2484,1118.6485,return,1.7077,,65.36458333,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,34,34,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1118.6488,1119.9427,1119.9427,1123.1428,return,1.0131,,29.03645833,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,35,35,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1123.143,1124.4369,1124.4369,1126.8251,return,0.7628,,15.49479167,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,36,36,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1126.8254,1127.8723,1127.8723,1132.9785,return,2.8884,,2.994791667,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,37,37,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1132.9787,1134.2726,1134.2726,1136.449,return,0.6189,,5.46875,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,38,38,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1136.4493,1137.7432,1137.7432,1139.6256,return,0.8568,,96.35416667,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,39,39,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1139.6258,1140.9197,1140.9198,1142.3905,return,1.0588,,93.359375,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,40,40,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1142.3907,1143.4374,1143.4374,1146.4377,return,0.8007,,4.6875,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,41,41,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1146.4379,1147.7317,1147.7317,1149.4966,return,0.7898,,5.338541667,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,42,42,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1149.4969,1150.5435,1150.5436,1153.7321,return,2.0962,,29.03645833,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,43,43,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1153.7323,1155.0263,1155.0263,1158.0851,return,1.2481,,19.79166667,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,44,44,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1158.0853,1159.1322,1159.1323,1161.0734,return,0.5691,,12.76041667,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,45,45,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1161.0736,1162.1204,1162.1205,1164.0265,return,0.74,,9.505208333,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,46,46,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1164.0267,1165.3208,1165.3208,1167.5207,return,0.8764,,2.734375,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,47,47,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1167.521,1168.5677,1168.5678,1172.4386,return,1.5301,,30.98958333,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,48,48,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1172.4388,1173.7328,1173.7328,1175.5446,return,0.6829,,6.510416667,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,49,49,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1175.5448,1176.8387,1176.8388,1179.2154,return,0.8773,,1.432291667,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,50,50,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1179.2155,1180.5096,1180.5096,1182.8506,return,0.5939,,11.84895833,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,51,51,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1182.8508,1183.8978,1183.8978,1186.698,return,1.3079,,96.61458333,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,52,52,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1186.6981,1187.7449,1187.745,1191.8392,return,0.597,,9.895833333,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,53,53,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1191.8394,1192.8864,1192.8864,1195.3923,return,1.1374,,98.30729167,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,54,54,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1195.3925,1196.4395,1196.4396,1198.5453,return,0.5713,,95.83333333,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,55,55,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1198.5455,1199.8395,1199.8395,1201.769,return,0.7294,,13.02083333,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,56,56,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1201.7692,1202.8162,1202.8163,1205.0281,return,0.5571,,38.671875,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,57,57,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1205.0284,1206.075,1206.075,1208.534,return,0.6257,,2.734375,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,58,58,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1208.5342,1209.5811,1209.5811,1211.3929,return,0.9343,,0.651041667,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,59,59,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.3932,1217.0639,return,5.6572,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.064,1221.3463,1,3.2349,return,1.027,,,,,,,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.3465,1263.612,The only pattern I think I noticed was a POC would follow after a Non-POC would appear.,right,34.6708,,,,,,
,,,,,SPR24_061,18,Male,2024-04-17_15h35.16.200,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.6121,1267.9717,return,4.3512,
