requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1097.1444,1098.1928,1098.1928,1099.7708,return,0.7192,,28.77604167,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,19,19,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1099.7709,1100.8124,1100.8124,1102.8045,return,0.8338,,28.64583333,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,20,20,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1102.8046,1103.8517,1103.8517,1106.7457,return,0.9999,,95.05208333,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,21,21,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1106.7458,1107.789,1107.789,1111.5068,return,0.6356,,39.84375,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,22,22,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1111.5069,1112.8051,1112.8051,1115.1215,return,0.8697,,82.03125,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,23,23,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1115.1217,1116.1658,1116.1658,1118.0482,return,0.6136,,82.03125,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,24,24,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1118.0484,1119.3424,1119.3424,1121.3701,return,0.7546,,96.875,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,25,25,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1121.3703,1122.4131,1122.4131,1124.2249,return,0.6834,,96.875,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,26,26,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1124.225,1125.2719,1125.2719,1127.9544,return,0.7544,,67.578125,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,27,27,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1127.9546,1129.0014,1129.0014,1131.2745,return,0.716,,61.84895833,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,28,28,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1131.2746,1132.3192,1132.3192,1135.5312,return,1.7127,,38.15104167,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,29,29,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1135.5314,1136.5783,1136.5783,1139.6178,return,0.9065,,67.05729167,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,30,30,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1139.618,1140.6608,1140.6608,1143.1315,return,0.7714,,26.30208333,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,31,31,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1143.1317,1144.4256,1144.4256,1146.3315,return,0.724,,63.54166667,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,32,32,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1146.3318,1147.6257,1147.6257,1149.3434,return,0.6733,,63.54166667,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,33,33,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1149.3437,1150.6375,1150.6376,1153.4181,return,0.7509,,1.692708333,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,34,34,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1153.4183,1154.7201,1154.7202,1157.1789,return,0.6525,,27.60416667,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,35,35,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1157.1791,1158.2261,1158.2261,1161.2261,return,0.7726,,80.72916667,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,36,36,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1161.2263,1162.5254,1162.5254,1165.0029,return,0.7014,,69.53125,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,37,37,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1165.003,1166.0499,1166.0499,1168.7716,return,0.7753,,99.609375,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,38,38,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1168.7719,1170.0736,1170.0736,1171.9208,return,0.7076,,99.609375,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,39,39,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1171.9209,1172.9701,1172.9701,1175.1208,return,0.7438,,99.609375,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,40,40,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1175.1209,1176.4149,1176.4149,1178.3719,return,0.6836,,99.609375,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,41,41,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1178.372,1179.4152,1179.4152,1182.7138,return,0.8373,,61.19791667,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,42,42,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1182.714,1183.7565,1183.7565,1185.9723,return,0.9768,,61.19791667,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,43,43,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1185.9724,1187.2779,1187.2779,1190.4429,return,1.6238,,32.29166667,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,44,44,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1190.4431,1191.7357,1191.7357,1194.2863,return,0.8642,,25.390625,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,45,45,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1194.2865,1195.5863,1195.5863,1198.1099,return,0.7921,,0.78125,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,46,46,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1198.1101,1199.157,1199.157,1201.6774,return,0.9634,,1.5625,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,47,47,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1201.6776,1202.9707,1202.9707,1205.81,return,0.9429,,80.20833333,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,48,48,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1205.8101,1207.1103,1207.1103,1209.4202,return,0.8827,,70.57291667,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,49,49,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1209.4202,1210.4633,1210.4633,1213.185,return,0.8943,,98.95833333,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,50,50,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1213.1852,1214.487,1214.487,1217.1694,return,0.8005,,99.47916667,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,51,51,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1217.1696,1218.2164,1218.2164,1219.9812,return,0.734,,99.34895833,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,52,52,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1219.9814,1221.032,1221.032,1223.0558,return,0.8237,,99.34895833,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,53,53,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1223.056,1224.0991,1224.0991,1226.158,return,0.7329,,99.34895833,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,54,54,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1226.1581,1227.205,1227.205,1229.4881,return,0.7499,,0.130208333,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,55,55,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1229.4883,1230.5345,1230.5346,1232.3817,return,0.6511,,1.041666667,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,56,56,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1232.3819,1233.6758,1233.6759,1236.2095,return,0.6578,,20.57291667,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,57,57,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1236.2096,1237.5113,1237.5114,1240.1136,return,0.7984,,56.25,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,58,58,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,1240.1138,1241.1585,1241.1585,1244.0175,return,1.0596,,25.26041667,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,59,59,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.0177,1253.6553,return,9.6226,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.6554,1261.1829,1,6.1258,return,1.3674,,,,,,,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.1829,1377.5604,I think this study is about how people measure other people. I recognize after yellow person showed up brown person shows.,right,109.0374,,,,,,
,,,,,SPR24_87,23,Female,2024-04-24_15h01.32.948,jersey_experiment_5_v0,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.5604,1384.4463,return,6.8741,
