requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,891.3334,892.6274,892.6274,893.9687,return,0.2285,,25,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,19,19,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,893.969,895.263,895.263,896.5452,return,0.2254,,75,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,20,20,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,896.5453,897.8393,897.8394,899.4864,return,0.2047,,74.609375,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,21,21,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,899.4866,900.5336,900.5336,903.51,return,0.2351,,49.86979167,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,22,22,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,903.5102,904.5572,904.5572,907.2514,return,0.388,,74.73958333,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,23,23,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,907.2516,908.5456,908.5456,910.0163,return,0.2056,,99.47916667,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,24,24,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,910.0165,911.0633,911.0633,913.3105,return,0.1929,,75,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,25,25,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,913.3107,914.3575,914.3576,915.9105,return,0.1879,,75,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,26,26,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,915.9107,916.9577,916.9577,918.5108,return,0.1833,,99.86979167,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,27,27,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,918.511,919.8049,919.8049,921.3344,return,0.0841,,74.86979167,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,28,28,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,921.3346,922.3814,922.3814,924.0521,return,0.0824,,24.86979167,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,29,29,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,924.0522,925.3461,925.3461,927.4286,return,0.1323,,74.86979167,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,30,30,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,927.4288,928.7229,928.7229,930.1582,return,0.2872,,99.609375,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,31,31,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,930.1584,931.2054,931.2054,932.3818,return,0.1353,,99.73958333,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,32,32,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,932.3821,933.6759,933.676,935.0524,return,0.2424,,75.26041667,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,33,33,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,935.0526,936.0995,936.0995,937.2291,return,0.0412,,99.73958333,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,34,34,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,937.2293,938.5232,938.5232,939.5231,return,0.1884,,99.86979167,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,35,35,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,939.5233,940.5703,940.5704,941.9585,return,0.1882,,25,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,36,36,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,941.9587,943.0056,943.0057,944.3235,return,0.2729,,24.86979167,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,37,37,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,944.3237,945.6175,945.6176,947.747,return,0.2005,,99.609375,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,38,38,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,947.7472,948.7942,948.7942,950.2883,return,0.5698,,99.47916667,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,39,39,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,950.2886,951.5825,951.5825,953.3827,return,0.3667,,99.73958333,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,40,40,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,953.3829,954.6769,954.6769,956.2769,return,0.3906,,24.86979167,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,41,41,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,956.277,957.3238,957.3238,959.2298,return,0.1723,,74.73958333,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,42,42,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,959.23,960.524,960.5241,961.9711,return,0.1647,,24.86979167,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,43,43,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,961.9714,963.0182,963.0182,964.4654,return,0.2278,,74.609375,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,44,44,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,964.4656,965.5124,965.5124,966.7007,return,0.1147,,99.609375,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,45,45,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,966.7009,967.9949,967.9949,969.442,return,0.3563,,99.73958333,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,46,46,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,969.4422,970.7361,970.7361,972.1244,return,0.1973,,75.13020833,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,47,47,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,972.1246,973.1716,973.1716,974.5598,return,0.1918,,99.609375,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,48,48,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,974.5599,975.6069,975.607,976.8658,return,0.3921,,99.47916667,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,49,49,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,976.8661,977.9128,977.9128,979.8071,return,0.1682,,75,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,50,50,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,979.8072,981.1012,981.1013,983.0896,return,0.9807,,100,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,51,51,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,983.0897,984.3838,984.3838,986.3484,return,0.2415,,75,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,52,52,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,986.3486,987.6427,987.6428,989.8545,return,1.2663,,99.73958333,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,53,53,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,989.8547,990.9015,990.9015,992.2076,return,0.0742,,74.609375,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,54,54,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,992.2078,993.5019,993.5019,994.7841,return,0.2502,,99.34895833,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,55,55,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,994.7843,995.8312,995.8312,996.7489,return,0.1952,,99.609375,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,56,56,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,996.7492,998.0431,998.0431,998.9018,return,0.2356,,99.609375,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,57,57,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,998.902,1000.1961,1000.1961,1001.2549,return,0.3392,,99.47916667,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,58,58,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,1001.2552,1002.549,1002.549,1005.1375,return,0.249,,74.73958333,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,59,59,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.1378,1011.6321,return,6.4857,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.6321,1019.7618,1,4.8953,return,3.2152,,,,,,,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.7619,1143.0772,I think the study might have to deal with taking quick glances and how quick glances have an affect on perception. I think one pattern in the experiment was that they would alternate the skin color of the football players while keeping the same slender or husky look to try to alter our perceptions.,right,114.5832,,,,,,
,,,,,SPR24_057,21,Male,2024-04-17_10h03.40.422,jersey_experiment_5_v0,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.0773,1146.7078,return,3.6196,
