requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,791.1329,792.1797,792.1797,793.6268,return,0.3343,,74.73958333,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,21,21,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,793.627,794.6741,794.6741,796.6741,return,0.3426,,49.609375,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,22,22,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,796.6744,797.9682,797.9682,799.0741,return,0.3439,,24.609375,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,23,23,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,799.0743,800.3683,800.3684,801.7213,return,0.3594,,50.13020833,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,24,24,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,801.7216,803.0153,803.0154,804.1449,return,0.3165,,25.390625,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,25,25,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,804.1451,805.1918,805.1918,806.2038,return,0.298,,25.52083333,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,26,26,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,806.2041,807.4979,807.498,808.651,return,0.2752,,25.390625,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,27,27,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,808.6512,809.6979,809.698,811.8863,return,1.0364,,24.73958333,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,28,28,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,811.8864,812.9337,812.9337,814.9217,return,0.406,,73.69791667,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,29,29,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,814.9219,815.9688,815.9689,816.9219,return,0.335,,73.56770833,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,30,30,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,816.9221,818.2159,818.2159,819.4396,return,0.3634,,99.08854167,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,31,31,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,819.4398,820.7336,820.7336,822.8162,return,0.8938,,24.08854167,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,32,32,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,822.8164,824.1103,824.1104,827.2867,return,1.7145,,74.47916667,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,33,33,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,827.287,828.5812,828.5812,829.8869,return,0.4101,,50.13020833,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,34,34,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,829.8871,830.9341,830.9341,832.1459,return,0.3627,,23.828125,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,35,35,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,832.1462,833.1931,833.1931,834.7931,return,1.1948,,74.47916667,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,36,36,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,834.7933,835.84,835.8402,837.2755,return,0.357,,25.390625,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,37,37,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,837.2757,838.3226,838.3226,839.9933,return,0.371,,99.34895833,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,38,38,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,839.9935,841.2874,841.2874,843.1346,return,0.9753,,74.34895833,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,39,39,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,843.1348,844.1815,844.1815,845.8994,return,0.3552,,99.47916667,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,40,40,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,845.8995,847.1934,847.1935,848.0759,return,0.3092,,99.73958333,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,41,41,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,848.0762,849.37,849.3701,850.923,return,0.381,,24.73958333,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,42,42,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,850.9233,852.2171,852.2171,853.5467,return,0.3559,,98.828125,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,43,43,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,853.5469,854.8408,854.8409,856.3703,return,0.4145,,25.390625,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,44,44,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,856.3704,857.4173,857.4173,859.8411,return,0.3867,,99.34895833,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,45,45,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,859.8414,861.1352,861.1353,862.5117,return,0.3672,,75.26041667,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,46,46,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,862.5119,863.8059,863.8059,864.8649,return,0.3193,,24.08854167,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,47,47,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,864.865,865.9116,865.9116,867.5473,return,0.3927,,73.56770833,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,48,48,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,867.5476,868.8414,868.8414,870.1943,return,0.363,,75.26041667,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,49,49,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,870.1946,871.2413,871.2414,872.959,return,0.3199,,24.609375,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,50,50,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,872.9592,874.0061,874.0061,875.5358,return,0.4335,,99.47916667,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,51,51,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,875.5359,876.8297,876.8297,878.1711,return,0.5457,,26.82291667,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,52,52,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,878.1714,879.4653,879.4653,881.0887,return,0.4105,,75.26041667,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,53,53,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,881.089,882.1359,882.136,884.2183,return,0.97,,98.4375,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,54,54,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,884.2186,885.5124,885.5125,886.8772,return,0.3791,,25.78125,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,55,55,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,886.8774,888.1713,888.1713,889.2302,return,0.3644,,23.69791667,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,56,56,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,889.2305,890.2773,890.2774,891.3126,return,0.3422,,25.65104167,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,57,57,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,891.3129,892.607,892.6071,893.6069,return,0.3379,,24.73958333,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,58,58,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,893.6071,894.901,894.901,896.1366,return,0.5472,,74.21875,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,59,59,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.1369,899.6665,return,3.5194,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.6665,903.4193,1,2.5437,return,1.1901,,,,,,,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.4194,1007.4049,"I think the study may be about how context affections perception. A figure following a very husky one always seems leaner to me, even if it might not necessarily be lean or very lean. Comparison tends to exaggerate the sizing, if that makes sense. So I was assuming the study was on how prior figures influence your ranking on how husky the next one was.",right,100.2336,,,,,,
,,,,,SPR24_062,20,F,2024-04-17_16h31.28.031,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.405,1008.9524,return,1.5411,
