requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,630.6972,631.744,631.744,632.6854,return,0.0367,,83.33333333,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,19,19,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,632.6856,633.9793,633.9794,635.0971,return,0.0749,,39.97395833,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,20,20,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,635.0974,636.1444,636.1444,637.062,return,0.0999,,49.73958333,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,21,21,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,637.0622,638.356,638.3561,639.0974,return,0.0752,,31.25,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,22,22,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,639.0976,640.3913,640.3914,641.3561,return,0.0723,,67.44791667,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,23,23,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,641.3563,642.4033,642.4033,643.6739,return,0.0393,,57.03125,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,24,24,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,643.6741,644.7208,644.7208,645.6623,return,0.0003,,49.73958333,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,25,25,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,645.6625,646.7092,646.7093,648.5564,return,0.8712,,21.875,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,26,26,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,648.5566,649.8505,649.8505,650.7095,return,0.0198,,20.05208333,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,27,27,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,650.7098,652.0036,652.0037,653.2388,return,0.101,,68.359375,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,28,28,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,653.2391,654.286,654.286,655.2625,return,0.0574,,84.89583333,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,29,29,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,655.2627,656.5567,656.5567,657.4862,return,0.1543,,75.13020833,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,30,30,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,657.4864,658.7802,658.7802,659.5452,return,0.0281,,30.72916667,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,31,31,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,659.5454,660.5922,660.5922,661.8158,return,0.0752,,50.65104167,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,32,32,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,661.816,663.1099,663.11,663.7925,return,0.0942,,44.27083333,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,33,33,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,663.7928,665.0863,665.0864,665.851,return,0.0837,,64.0625,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,34,34,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,665.8513,667.1453,667.1453,667.7924,return,0.0468,,71.22395833,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,35,35,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,667.7927,668.8394,668.8395,669.7689,return,0.0503,,41.66666667,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,36,36,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,669.7692,670.8161,670.8162,671.9926,return,0.1461,,32.8125,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,37,37,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,671.9928,673.0396,673.0397,674.8869,return,0.2997,,63.93229167,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,38,38,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,674.8871,676.1809,676.1809,677.2751,return,0.0952,,39.71354167,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,39,39,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,677.2753,678.3221,678.3221,679.0871,return,0.0603,,39.58333333,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,40,40,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,679.0873,680.1339,680.134,680.7577,return,0.0295,,39.71354167,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,41,41,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,680.7579,681.8046,681.8046,682.8282,return,0.0622,,83.984375,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,42,42,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,682.8284,684.1224,684.1224,685.6638,return,0.0473,,70.44270833,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,43,43,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,685.664,686.9578,686.9578,688.2049,return,0.1653,,42.05729167,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,44,44,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,688.2052,689.252,689.252,690.2991,return,0.0598,,63.02083333,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,45,45,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,690.2994,691.3462,691.3462,692.3581,return,0.0666,,60.9375,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,46,46,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,692.3582,693.4051,693.4051,694.1699,return,0.0159,,68.88020833,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,47,47,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,694.1701,695.2171,695.2172,696.8288,return,0.0603,,49.73958333,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,48,48,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,696.8291,698.1229,698.1229,699.0524,return,0.0016,,54.03645833,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,49,49,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,699.0527,700.3465,700.3465,701.4054,return,0.0005,,53.38541667,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,50,50,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,701.4056,702.4525,702.4525,703.2408,return,0.0145,,52.99479167,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,51,51,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,703.2409,704.5349,704.5349,705.0175,return,0.05,,52.99479167,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,52,52,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,705.0178,706.0643,706.0644,706.8762,return,0.0007,,80.72916667,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,53,53,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,706.8763,708.1704,708.1704,708.9705,return,0.0255,,67.44791667,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,54,54,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,708.9708,710.0175,710.0175,710.5586,return,0.0344,,66.796875,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,55,55,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,710.5589,711.8528,711.8529,712.5589,return,0.0236,,42.578125,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,56,56,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,712.5591,713.6059,713.6059,714.3941,return,0.0142,,78.515625,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,57,57,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,714.3944,715.4412,715.4413,717.3357,return,0.0768,,50.390625,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,58,58,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,717.3358,718.3825,718.3826,719.1474,return,0.0025,,81.640625,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,59,59,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.1479,726.5361,return,7.3803,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.5361,733.3364,1,5.2964,return,1.4877,,,,,,,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.3365,776.6843,different skin color and color of the jerseys to see if people would respond differently through their perception. ,right,37.077,,,,,,
,,,,,SPR24_053,20,Female,2024-04-16_15h36.41.866,jersey_experiment_5_v0,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.6844,782.2791,return,5.5887,
