requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1018.4715,1019.5183,1019.5183,1023.695,return,2.2739,,99.73958333,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,19,19,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1023.6952,1024.7421,1024.7421,1027.9422,return,1.0672,,25.390625,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,20,20,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1027.9424,1028.9892,1028.9893,1030.2011,return,0.1802,,99.609375,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,21,21,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1030.2014,1031.2481,1031.2482,1032.9071,return,0.8507,,100,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,22,22,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1032.9073,1034.2012,1034.2012,1035.825,return,0.2211,,26.04166667,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,23,23,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1035.8252,1037.119,1037.1191,1039.8368,return,0.3201,,99.21875,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,24,24,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1039.8369,1041.1309,1041.1309,1042.4132,return,0.5046,,88.15104167,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,25,25,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1042.4135,1043.7073,1043.7073,1045.4486,return,0.2505,,25.26041667,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,26,26,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1045.4489,1046.7429,1046.743,1047.8017,return,0.2873,,25.52083333,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,27,27,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1047.8019,1049.096,1049.0961,1053.5314,return,2.2358,,100,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,28,28,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1053.5317,1054.5783,1054.5784,1056.9197,return,0.2168,,100,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,29,29,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1056.92,1057.9668,1057.9668,1059.2257,return,0.1905,,100,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,30,30,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1059.2259,1060.52,1060.52,1061.4847,return,0.1796,,100,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,31,31,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1061.4849,1062.7789,1062.7789,1065.5317,return,1.2001,,88.80208333,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,32,32,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1065.532,1066.5788,1066.5788,1067.8495,return,0.8044,,88.28125,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,33,33,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1067.8497,1069.1437,1069.1437,1070.1084,return,0.1903,,99.73958333,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,34,34,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1070.1086,1071.1554,1071.1555,1072.3791,return,0.377,,91.14583333,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,35,35,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1072.3794,1073.4261,1073.4262,1075.6379,return,0.1594,,91.66666667,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,36,36,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1075.6381,1076.9321,1076.9322,1078.2616,return,0.3829,,97.39583333,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,37,37,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1078.2618,1079.5558,1079.5558,1081.1676,return,0.1888,,100,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,38,38,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1081.1679,1082.2147,1082.2148,1083.6618,return,0.2361,,75.26041667,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,39,39,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1083.662,1084.956,1084.956,1086.8737,return,0.2283,,74.47916667,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,40,40,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1086.874,1087.9206,1087.9206,1089.321,return,0.3467,,90.36458333,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,41,41,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1089.3212,1090.3679,1090.368,1092.7209,return,1.153,,37.36979167,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,42,42,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1092.721,1094.0152,1094.0153,1096.3447,return,0.2501,,98.56770833,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,43,43,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1096.345,1097.3917,1097.3917,1099.0863,return,0.5797,,24.47916667,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,44,44,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1099.0865,1100.3802,1100.3803,1101.7919,return,0.6121,,26.04166667,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,45,45,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1101.7922,1102.839,1102.8391,1104.9921,return,1.5055,,21.61458333,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,46,46,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1104.9923,1106.2862,1106.2863,1108.204,return,0.9436,,16.66666667,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,47,47,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1108.2041,1109.2509,1109.251,1109.9099,return,0.2176,,15.49479167,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,48,48,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1109.9102,1111.2042,1111.2042,1113.4864,return,0.9413,,89.19270833,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,49,49,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1113.4867,1114.5335,1114.5336,1115.6865,return,0.1814,,100,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,50,50,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1115.6867,1116.9807,1116.9807,1118.4866,return,0.1107,,100,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,51,51,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1118.4869,1119.781,1119.7811,1121.7926,return,1.0736,,83.72395833,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,52,52,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1121.7929,1123.087,1123.087,1125.2399,return,1.0986,,96.484375,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,53,53,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1125.2402,1126.287,1126.287,1128.3575,return,0.1947,,100,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,54,54,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1128.3577,1129.4048,1129.4048,1130.6402,return,0.2363,,74.73958333,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,55,55,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1130.6404,1131.6872,1131.6873,1132.24,return,0.1647,,74.73958333,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,56,56,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1132.2403,1133.2871,1133.2871,1133.8638,return,0.1829,,74.73958333,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,57,57,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1133.8639,1134.9107,1134.9107,1135.5109,return,0.217,,74.73958333,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,58,58,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1135.5111,1136.5579,1136.5579,1137.558,return,0.241,,85.546875,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,59,59,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.5585,1141.8173,return,4.2516,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.8173,1145.4056,1,2.6956,return,0.871,,,,,,,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.4057,1199.73,Race and whether it affects our perception on one's physical appearance in terms of weight. I recognized that it alternated between white and black football players.,right,50.8727,,,,,,
,,,,,SPR24_060,20,Female,2024-04-17_11h41.19.844,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.7301,1202.4898,return,2.7513,
