requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,772.1611,773.455,773.455,775.0669,return,0.0741,,20.57291667,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,20,20,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,775.0671,776.3614,776.3614,778.067,return,0.7298,,63.93229167,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,21,21,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,778.0673,779.3611,779.3611,781.9026,return,1.273,,3.515625,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,22,22,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,781.9027,782.9497,782.9497,784.4319,return,0.5546,,6.119791667,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,23,23,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,784.4321,785.479,785.479,787.6909,return,0.3588,,73.17708333,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,24,24,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,787.6911,788.7381,788.7381,789.8912,return,0.1884,,3.255208333,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,25,25,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,789.8913,791.1852,791.1852,793.9617,return,0.994,,39.32291667,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,26,26,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,793.962,795.0086,795.0086,798.609,return,0.8572,,70.83333333,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,27,27,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,798.6092,799.9032,799.9032,801.2326,return,0.6484,,81.25,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,28,28,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,801.2328,802.5269,802.527,803.9503,return,0.1308,,11.06770833,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,29,29,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,803.9506,805.2444,805.2444,806.7387,return,0.1413,,72.65625,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,30,30,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,806.739,808.0328,808.0328,808.8444,return,0.2266,,66.53645833,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,31,31,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,808.8446,810.1388,810.1388,812.0095,return,0.0665,,15.625,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,32,32,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,812.0097,813.3036,813.3036,814.4449,return,0.1792,,95.18229167,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,33,33,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,814.4451,815.4919,815.492,818.2096,return,0.1649,,44.66145833,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,34,34,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,818.2098,819.5039,819.5039,820.7628,return,0.1914,,71.09375,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,35,35,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,820.763,822.0567,822.0567,823.2099,return,0.1232,,66.015625,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,36,36,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,823.2102,824.2568,824.2569,825.7629,return,0.1182,,21.61458333,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,37,37,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,825.7631,826.8101,826.8101,828.9395,return,0.194,,73.30729167,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,38,38,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,828.9396,829.9866,829.9866,831.3042,return,0.1379,,85.41666667,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,39,39,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,831.3045,832.3512,832.3513,833.5397,return,0.1188,,85.67708333,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,40,40,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,833.5398,834.5866,834.5867,835.3043,return,0.1017,,86.84895833,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,41,41,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,835.3045,836.5987,836.5988,837.4691,return,0.0497,,14.84375,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,42,42,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,837.4693,838.7633,838.7633,839.5985,return,0.0127,,9.114583333,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,43,43,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,839.5987,840.8928,840.8929,843.3399,return,1.0741,,73.046875,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,44,44,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,843.3401,844.387,844.3871,845.2813,return,0.0482,,77.08333333,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,45,45,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,845.2815,846.5754,846.5754,847.4107,return,0.1047,,77.08333333,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,46,46,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,847.4109,848.4579,848.4579,851.3756,return,1.4357,,40.88541667,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,47,47,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,851.3758,852.6698,852.6698,853.4581,return,0.1503,,40.88541667,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,48,48,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,853.4583,854.7521,854.7521,856.1405,return,0.0749,,91.015625,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,49,49,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,856.1408,857.4346,857.4346,860.2583,return,0.1283,,71.61458333,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,50,50,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,860.2585,861.3054,861.3054,862.2113,return,0.0939,,83.59375,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,51,51,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,862.2115,863.2583,863.2584,864.2583,return,0.1649,,94.27083333,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,52,52,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,864.2586,865.5528,865.5528,866.6113,return,0.3163,,32.55208333,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,53,53,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,866.6116,867.9055,867.9055,869.0233,return,0.0712,,86.06770833,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,54,54,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,869.0235,870.0703,870.0703,871.2821,return,0.1173,,10.28645833,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,55,55,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,871.2823,872.5763,872.5763,873.3411,return,0.0613,,91.53645833,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,56,56,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,873.3414,874.3882,874.3882,876.0471,return,0.0492,,6.640625,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,57,57,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,876.0473,877.0942,877.0942,878.2236,return,0.037,,63.15104167,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,58,58,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,878.2238,879.2706,879.2706,880.2356,return,0.0525,,35.546875,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,59,59,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.2359,890.2715,return,10.0243,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.2715,897.248,1,5.4945,return,1.4595,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.2481,974.1408,maybe how showing some slender players before you see a husky player infuence your rating on the husky player,right,70.6143,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.1409,978.6863,return,4.5299,
