requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,790.7519,792.8461,792.8462,793.4813,return,0.0753,,20.703125,,,,,,FBP-PT-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,21,21,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,793.4814,795.5873,795.5873,796.399,return,0.3155,,24.47916667,,,,,,FBP-PT-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,22,22,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,796.3993,798.2462,798.2462,798.6697,return,0.0836,,24.21875,,,,,,FBP-OG-81.png,0.35,1.2,21,0.25,,,,,,,,,,,,,,,,,,0,23,23,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,798.6699,800.5168,800.5169,801.564,return,0.0703,,24.21875,,,,,,FBP-OG-81.png,0.45,1.2,25,0.25,,,,,,,,,,,,,,,,,,0,24,24,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,801.5643,803.4228,803.4228,804.3759,return,0.1003,,24.21875,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,25,25,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,804.376,806.2229,806.2229,806.9995,return,0.1216,,24.21875,,,,,,FBP-OG-91.png,0.43,1.2,29,0.25,,,,,,,,,,,,,,,,,,0,26,26,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,806.9996,808.8584,808.8584,809.7761,return,0.0603,,74.21875,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,27,27,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,809.7762,811.6232,811.6232,812.7173,return,0.0374,,47.91666667,,,,,,FBP-OG-91.png,0.37,1.2,27,0.25,,,,,,,,,,,,,,,,,,0,28,28,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,812.7175,814.5646,814.5646,815.4468,return,0.0768,,96.484375,,,,,,FBP-YG-18.png,0.45,1.2,55,0.25,,,,,,,,,,,,,,,,,,0,29,29,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,815.447,817.5412,817.5413,818.3293,return,0.0752,,49.86979167,,,,,,FBP-PT-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,30,30,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,818.3295,820.4236,820.4237,821.1647,return,0.0141,,75.52083333,,,,,,FBP-PT-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,31,31,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,821.1649,823.2706,823.2706,824.5412,return,0.4107,,74.609375,,,,,,FBP-PT-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,32,32,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,824.5414,826.4002,826.4003,827.1649,return,0.0237,,27.08333333,,,,,,FBP-YG-19.png,0.4,1.2,58,0.25,,,,,,,,,,,,,,,,,,0,33,33,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,827.165,829.2591,829.2591,829.918,return,0.0842,,24.34895833,,,,,,FBP-PT-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,34,34,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,829.9181,831.7769,831.7769,832.1181,return,0.017,,24.34895833,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,35,35,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,832.1183,833.9769,833.977,834.7416,return,0.0201,,76.69270833,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,36,36,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,834.7419,836.5888,836.5888,836.824,return,0.0057,,81.25,,,,,,FBP-YG-19.png,0.45,1.2,60,0.25,,,,,,,,,,,,,,,,,,0,37,37,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,836.8241,838.6714,838.6714,839.5186,return,0.0147,,12.36979167,,,,,,FBP-YG-18.png,0.35,1.2,51,0.25,,,,,,,,,,,,,,,,,,0,38,38,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,839.5188,841.6242,841.6243,842.8713,return,0.0638,,14.58333333,,,,,,FBP-PT-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,39,39,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,842.8714,844.7303,844.7303,846.2362,return,0.3314,,49.21875,,,,,,FBP-YG-17.png,0.4,1.2,48,0.25,,,,,,,,,,,,,,,,,,0,40,40,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,846.2364,848.095,848.095,848.3303,return,0.0978,,47.00520833,,,,,,FBP-YG-17.png,0.35,1.2,46,0.25,,,,,,,,,,,,,,,,,,0,41,41,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,848.3305,850.1776,850.1776,850.6483,return,0.0885,,45.18229167,,,,,,FBP-YG-18.png,0.37,1.2,52,0.25,,,,,,,,,,,,,,,,,,0,42,42,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,850.6486,852.5072,852.5072,853.3894,return,0.1289,,76.171875,,,,,,FBP-YG-17.png,0.45,1.2,50,0.25,,,,,,,,,,,,,,,,,,0,43,43,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,853.3897,855.4835,855.4835,855.9306,return,0.1772,,76.04166667,,,,,,FBP-PT-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,44,44,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,855.9307,857.7778,857.7778,858.1662,return,0.0888,,76.04166667,,,,,,FBP-OG-81.png,0.37,1.2,22,0.25,,,,,,,,,,,,,,,,,,0,45,45,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,858.1664,860.025,860.0251,860.613,return,0.2441,,90.10416667,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,46,46,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,860.6132,862.4605,862.4606,862.7192,return,0.0128,,95.703125,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,47,47,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,862.7194,864.5781,864.5781,865.0957,return,0.1213,,92.31770833,,,,,,FBP-YG-17.png,0.43,1.2,49,0.25,,,,,,,,,,,,,,,,,,0,48,48,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,865.0959,866.9429,866.9429,867.2486,return,0.0099,,80.20833333,,,,,,FBP-OG-81.png,0.4,1.2,23,0.25,,,,,,,,,,,,,,,,,,0,49,49,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,867.2489,869.0958,869.0959,869.3077,return,0.0489,,78.25520833,,,,,,FBP-OG-91.png,0.4,1.2,28,0.25,,,,,,,,,,,,,,,,,,0,50,50,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,869.3079,871.4135,871.4135,872.7195,return,0.1409,,77.21354167,,,,,,FBP-PT-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,51,51,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,872.7197,874.5784,874.5785,875.0726,return,0.0837,,47.78645833,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,52,52,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,875.0727,877.1785,877.1785,878.0256,return,0.1221,,47.78645833,,,,,,FBP-PT-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,53,53,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,878.0257,879.8727,879.8727,880.2021,return,0.025,,47.78645833,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,54,54,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,880.2022,882.0492,882.0492,883.1199,return,0.4131,,31.11979167,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,55,55,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,883.1202,884.967,884.9671,885.414,return,0.0415,,72.265625,,,,,,FBP-OG-81.png,0.43,1.2,24,0.25,,,,,,,,,,,,,,,,,,0,56,56,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,885.4142,887.2613,887.2613,887.7906,return,0.1649,,93.48958333,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,57,57,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,887.7907,889.6378,889.6378,890.1084,return,0.1083,,91.92708333,,,,,,FBP-YG-18.png,0.43,1.2,54,0.25,,,,,,,,,,,,,,,,,,0,58,58,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,890.1086,891.9554,891.9554,892.5201,return,0.0764,,80.078125,,,,,,FBP-OG-71.png,0.4,1.2,18,0.25,,,,,,,,,,,,,,,,,,0,59,59,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.5204,894.7202,return,2.1881,,,,,,,,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.7203,897.8852,1,2.2848,return,0.8575,,,,,,,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.8853,915.9141,Weight stigma by race?,right,10.9359,,,,,,
,,,,,V2_014,20,Male,2024-03-04_10h05.09.286,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.9142,918.8741,return,2.9509,
