requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,813.5517,814.8456,814.8456,815.7279,return,0.2196,,24.609375,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,21,21,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,815.7282,817.0222,817.0222,818.0574,return,0.094,,99.08854167,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,22,22,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,818.0575,819.3516,819.3517,820.4575,return,0.0569,,74.86979167,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,23,23,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,820.4577,821.7515,821.7515,822.5045,return,0.259,,74.86979167,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,24,24,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,822.5047,823.5519,823.5519,824.9047,return,0.3616,,98.30729167,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,25,25,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,824.9048,825.952,825.952,827.0342,return,0.1553,,75.91145833,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,26,26,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,827.0345,828.0814,828.0814,828.8345,return,0.029,,75.52083333,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,27,27,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,828.8346,829.8815,829.8816,830.799,return,0.1145,,99.86979167,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,28,28,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,830.7992,831.8462,831.8463,833.0109,return,0.0263,,74.86979167,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,29,29,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,833.0111,834.3053,834.3053,835.7287,return,0.5248,,23.828125,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,30,30,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,835.7289,836.7759,836.7759,838.2817,return,0.0004,,74.47916667,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,31,31,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,838.282,839.3288,839.3288,840.0231,return,0.1416,,74.47916667,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,32,32,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,840.0232,841.0701,841.0701,842.1289,return,0.2517,,74.47916667,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,33,33,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,842.1292,843.1761,843.1761,844.8821,return,0.6884,,97.265625,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,34,34,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,844.8822,846.1763,846.1764,846.9173,return,0.085,,75.52083333,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,35,35,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,846.9175,848.2115,848.2115,849.0587,return,0.0638,,99.08854167,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,36,36,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,849.0589,850.1057,850.1058,851.1763,return,0.0005,,74.73958333,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,37,37,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,851.1765,852.4706,852.4706,854.1294,return,0.0297,,92.1875,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,38,38,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,854.1295,855.4237,855.4238,856.2236,return,0.1115,,97.52604167,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,39,39,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,856.2238,857.5179,857.5179,858.2707,return,0.0563,,75.13020833,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,40,40,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,858.2709,859.3179,859.3179,860.212,return,0.1191,,98.4375,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,41,41,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,860.2122,861.2591,861.2592,862.0239,return,0.0617,,98.95833333,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,42,42,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,862.0241,863.3179,863.3179,863.7298,return,0.1003,,98.95833333,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,43,43,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,863.7299,864.777,864.777,866.0005,return,0.0427,,75.91145833,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,44,44,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,866.0007,867.2947,867.2947,869.3183,return,0.085,,93.61979167,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,45,45,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,869.3186,870.6125,870.6125,871.1418,return,0.0818,,99.08854167,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,46,46,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,871.142,872.436,872.436,872.9536,return,0.1181,,99.609375,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,47,47,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,872.9538,874.0008,874.0009,874.9539,return,0.1036,,99.86979167,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,48,48,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,874.9541,876.0008,876.0009,877.0479,return,0.0942,,74.86979167,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,49,49,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,877.0482,878.0951,878.0951,878.9539,return,0.1179,,74.86979167,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,50,50,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,878.954,880.001,880.001,881.2482,return,0.0429,,97.65625,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,51,51,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,881.2484,882.2951,882.2951,883.1778,return,0.3205,,99.21875,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,52,52,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,883.178,884.4717,884.4718,884.8365,return,0.0504,,99.08854167,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,53,53,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,884.8367,886.1306,886.1307,886.6013,return,0.1036,,99.609375,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,54,54,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,886.6015,887.8954,887.8954,888.4955,return,0.1377,,98.30729167,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,55,55,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,888.4957,889.5426,889.5426,890.6604,return,0.0484,,74.34895833,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,56,56,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,890.6605,891.7073,891.7073,892.5663,return,0.0617,,99.47916667,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,57,57,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,892.5665,893.8604,893.8604,894.6958,return,0.0338,,74.609375,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,58,58,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,894.6961,895.743,895.743,897.5783,return,0.0614,,99.609375,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,59,59,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.5786,900.6491,return,3.0571,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.6491,903.1553,1,1.8828,return,0.6049,,,,,,,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.1554,927.7847,"No, I don't have an idea ",right,15.7317,,,,,,
,,,,,SPR24_026,21,female,2024-04-10_10h03.47.087,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.7849,929.9442,return,2.1459,
