requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1090.6675,1091.9688,1091.9688,1093.5806,return,0.0499,,42.578125,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,20,20,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1093.5808,1094.8747,1094.8748,1104.122,return,7.6054,,49.86979167,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,21,21,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1104.1264,1105.4281,1105.4281,1107.134,return,0.1989,,37.23958333,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,22,22,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1107.1342,1108.1811,1108.1811,1110.9223,return,0.9785,,55.33854167,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,23,23,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1110.9225,1112.2164,1112.2164,1115.5814,return,0.1429,,40.88541667,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,24,24,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1115.5817,1116.6284,1116.6285,1118.3343,return,0.3062,,25.13020833,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,25,25,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1118.3346,1119.6286,1119.6286,1121.2639,return,0.1554,,21.09375,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,26,26,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1121.2641,1122.311,1122.311,1124.8288,return,0.1302,,43.09895833,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,27,27,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1124.829,1126.1228,1126.1229,1128.6877,return,0.1182,,56.90104167,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,28,28,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1128.6879,1129.9818,1129.9819,1131.229,return,0.1294,,49.73958333,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,29,29,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1131.2292,1132.2763,1132.2764,1134.1586,return,0.3302,,69.140625,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,30,30,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1134.1588,1135.2055,1135.2055,1138.2529,return,0.061,,43.48958333,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,31,31,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1138.2532,1139.5471,1139.5471,1141.8176,return,0.0994,,55.72916667,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,32,32,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1141.8179,1143.1118,1143.1118,1145.1944,return,0.2386,,24.47916667,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,33,33,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1145.1947,1146.4884,1146.4884,1147.5355,return,0.1646,,25.26041667,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,34,34,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1147.5358,1148.8296,1148.8296,1151.1003,return,0.2835,,63.15104167,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,35,35,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1151.1005,1152.1474,1152.1474,1154.1357,return,0.1705,,70.83333333,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,36,36,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1154.1359,1155.1828,1155.1828,1157.7829,return,0.336,,56.38020833,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,37,37,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1157.7831,1158.8298,1158.8299,1161.5125,return,0.0635,,44.01041667,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,38,38,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1161.5126,1162.5595,1162.5596,1165.983,return,0.6679,,34.63541667,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,39,39,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1165.9831,1167.2774,1167.2775,1168.6188,return,0.0749,,24.86979167,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,40,40,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1168.619,1169.6657,1169.6658,1172.8893,return,0.3001,,62.36979167,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,41,41,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1172.8895,1173.9363,1173.9363,1191.0194,return,14.0134,,44.40104167,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,42,42,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1191.024,1192.3253,1192.3253,1193.7724,return,0.1069,,57.8125,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,43,43,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1193.7725,1194.8195,1194.8195,1196.2194,return,0.0364,,52.734375,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,44,44,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1196.2197,1197.2666,1197.2667,1199.8196,return,0.8591,,69.40104167,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,45,45,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1199.8198,1200.8668,1200.8668,1252.0922,return,45.6162,,44.140625,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,46,46,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1252.0966,1253.1393,1253.1393,1259.1277,return,0.5465,,44.27083333,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,47,47,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1259.1278,1260.1746,1260.1747,1261.5983,return,0.0845,,63.15104167,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,48,48,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1261.5985,1262.8925,1262.8925,1264.0219,return,0.0542,,54.296875,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,49,49,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1264.0222,1265.3161,1265.3162,1267.2103,return,0.2029,,40.234375,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,50,50,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1267.2105,1268.5044,1268.5045,1270.528,return,0.1178,,63.28125,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,51,51,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1270.5282,1271.575,1271.5752,1273.2222,return,0.1715,,70.703125,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,52,52,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1273.2224,1274.2693,1274.2693,1276.3989,return,0.1083,,46.61458333,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,53,53,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1276.3992,1277.693,1277.693,1279.2811,return,0.2449,,57.8125,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,54,54,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1279.2814,1280.5754,1280.5754,1283.3285,return,0.1882,,43.48958333,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,55,55,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1283.3286,1284.3757,1284.3757,1285.9168,return,0.2237,,36.97916667,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,56,56,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1285.917,1286.9638,1286.9639,1288.7993,return,0.1783,,46.875,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,57,57,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1288.7995,1290.0935,1290.0935,1291.4463,return,0.1026,,42.1875,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,58,58,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1291.4466,1292.4935,1292.4935,1294.9997,return,0.0643,,47.00520833,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,59,59,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295,1299.7413,return,4.7284,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.7414,1305.9646,1,4.9877,return,1.2118,,,,,,,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.9647,1377.6306,Nope!,right,43.3187,,,,,,
,,,,,SPR24_100,19,female,2024-04-26_10h32.37.283,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.6306,1382.6379,return,4.9969,
