requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,645.5769,646.8708,646.8709,647.9062,return,0.1881,,69.921875,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,19,19,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,647.9065,649.2004,649.2004,649.871,return,0.2029,,88.02083333,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,20,20,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,649.8712,651.1652,651.1652,652.3299,return,0.1119,,35.80729167,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,21,21,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,652.3301,653.624,653.624,654.4828,return,0.0471,,70.83333333,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,22,22,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,654.4831,655.5299,655.5299,656.083,return,0.1182,,70.83333333,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,23,23,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,656.0831,657.13,657.13,658.2008,return,0.1008,,85.15625,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,24,24,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,658.201,659.2477,659.2478,660.2595,return,0.0808,,67.31770833,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,25,25,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,660.2597,661.3067,661.3067,662.3302,return,0.0636,,94.140625,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,26,26,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,662.3305,663.3774,663.3774,663.9538,return,0.104,,94.01041667,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,27,27,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,663.9541,665.2481,665.2482,665.754,return,0.123,,91.796875,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,28,28,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,665.7542,666.8009,666.8009,667.2598,return,0.0743,,91.015625,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,29,29,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,667.26,668.5541,668.5541,669.0599,return,0.0946,,87.890625,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,30,30,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,669.0602,670.3541,670.3541,671.3542,return,0.0664,,90.36458333,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,31,31,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,671.3543,672.4011,672.4011,672.9542,return,0.1228,,90.36458333,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,32,32,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,672.9543,674.2483,674.2483,674.9782,return,0.166,,89.453125,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,33,33,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,674.9784,676.2721,676.2721,677.2133,return,0.0964,,37.5,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,34,34,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,677.2134,678.5074,678.5075,679.2603,return,0.05,,68.61979167,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,35,35,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,679.2605,680.5546,680.5546,681.2487,return,0.1187,,41.015625,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,36,36,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,681.2489,682.2958,682.2958,683.2487,return,0.1283,,64.0625,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,37,37,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,683.2488,684.5429,684.5429,685.2253,return,0.1356,,67.96875,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,38,38,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,685.2254,686.2725,686.2725,687.1312,return,0.1571,,68.359375,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,39,39,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,687.1313,688.4254,688.4254,689.1667,return,0.1796,,68.359375,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,40,40,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,689.167,690.2136,690.2136,691.1783,return,0.1013,,68.359375,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,41,41,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,691.1785,692.2256,692.2256,693.4491,return,0.1706,,92.83854167,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,42,42,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,693.4493,694.7432,694.7433,695.308,return,0.0979,,92.31770833,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,43,43,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,695.3083,696.3551,696.3551,697.3786,return,0.1649,,96.484375,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,44,44,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,697.3787,698.4258,698.4258,699.0375,return,0.1316,,96.22395833,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,45,45,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,699.0378,700.3316,700.3317,701.3318,return,0.3523,,96.22395833,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,46,46,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,701.3321,702.626,702.626,703.3436,return,0.0962,,95.83333333,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,47,47,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,703.3438,704.6376,704.6376,705.2495,return,0.1883,,95.83333333,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,48,48,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,705.2497,706.2966,706.2967,706.8731,return,0.0887,,95.83333333,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,49,49,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,706.8733,708.1672,708.1672,708.8497,return,0.0328,,95.703125,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,50,50,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,708.8499,709.8967,709.8968,710.4263,return,0.1019,,95.703125,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,51,51,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,710.4266,711.4733,711.4733,712.1086,return,0.1198,,95.703125,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,52,52,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,712.1088,713.4028,713.4029,713.9203,return,0.1319,,95.703125,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,53,53,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,713.9206,714.9674,714.9675,715.45,return,0.1236,,95.703125,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,54,54,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,715.4503,716.497,716.497,717.1794,return,0.1477,,95.703125,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,55,55,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,717.1796,718.2264,718.2264,718.8737,return,0.0875,,95.703125,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,56,56,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,718.8739,720.1677,720.1677,720.7208,return,0.1893,,95.703125,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,57,57,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,720.721,721.7677,721.7677,722.4501,return,0.1414,,95.57291667,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,58,58,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,722.4504,723.4972,723.4973,724.0974,return,0.1268,,95.57291667,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,59,59,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0978,727.0742,return,2.9643,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0744,729.2504,1,1.692,return,0.456,,,,,,,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.2507,758.4801,Not sure what the study is about. Some patterns I saw was the variation in different sizes,right,21.9691,,,,,,
,,,,,SPR24_017,19,Female,2024-04-08_16h33.02.775,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.4802,760.1457,return,1.652,
