requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,729.5295,730.8233,730.8234,731.7411,return,0.249,,33.46354167,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,19,19,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,731.7413,733.0354,733.0354,734.3295,return,0.2529,,73.828125,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,20,20,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,734.3297,735.6236,735.6236,736.4825,return,0.1415,,65.234375,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,21,21,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,736.4827,737.5295,737.5295,738.4002,return,0.0803,,70.57291667,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,22,22,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,738.4004,739.4473,739.4473,742.4237,return,1.4674,,46.74479167,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,23,23,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,742.4239,743.471,743.4711,744.2714,return,0.2261,,45.57291667,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,24,24,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,744.2717,745.5652,745.5653,746.8123,return,0.1202,,49.08854167,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,25,25,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,746.8125,747.8594,747.8594,748.8125,return,0.1569,,39.32291667,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,26,26,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,748.8127,750.1066,750.1067,750.7064,return,0.0709,,61.06770833,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,27,27,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,750.7067,751.7538,751.7538,752.9773,return,0.1432,,78.64583333,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,28,28,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,752.9775,754.0242,754.0243,755.4832,return,0.1807,,71.09375,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,29,29,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,755.4834,756.5302,756.5302,757.7774,return,0.3066,,74.08854167,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,30,30,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,757.7776,758.8244,758.8244,759.8246,return,0.0385,,50.52083333,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,31,31,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,759.8248,761.1187,761.1187,761.9659,return,0.1554,,50.52083333,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,32,32,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,761.9661,763.26,763.26,763.8835,return,0.0987,,50,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,33,33,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,763.8838,765.1775,765.1776,765.7073,return,0.1451,,51.43229167,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,34,34,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,765.7076,766.7542,766.7542,768.1542,return,0.1926,,46.09375,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,35,35,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,768.1544,769.4486,769.4486,770.6838,return,0.5453,,60.9375,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,36,36,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,770.684,771.9779,771.978,772.8604,return,0.11,,77.60416667,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,37,37,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,772.8606,773.9076,773.9077,775.0018,return,0.051,,41.796875,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,38,38,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,775.0019,776.0487,776.0489,777.7547,return,0.2047,,66.015625,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,39,39,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,777.7549,779.049,779.049,779.8958,return,0.0913,,32.16145833,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,40,40,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,779.8961,781.1901,781.1901,782.449,return,0.1753,,51.30208333,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,41,41,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,782.4493,783.7431,783.7431,784.8018,return,0.1887,,34.11458333,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,42,42,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,784.8021,785.849,785.8491,786.8961,return,0.1886,,27.734375,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,43,43,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,786.8962,788.1902,788.1902,789.2138,return,0.2026,,23.4375,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,44,44,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,789.2141,790.5081,790.5081,791.5785,return,0.0999,,61.45833333,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,45,45,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,791.5788,792.6257,792.6258,793.5319,return,0.0986,,80.33854167,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,46,46,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,793.5321,794.5788,794.5788,795.8729,return,0.3909,,54.16666667,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,47,47,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,795.8732,797.1674,797.1675,797.8263,return,0.2026,,42.83854167,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,48,48,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,797.8265,798.873,798.873,799.6495,return,0.0709,,62.890625,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,49,49,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,799.6498,800.6964,800.6965,801.6732,return,0.2298,,76.43229167,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,50,50,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,801.6733,802.7201,802.7202,803.5202,return,0.0846,,52.60416667,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,51,51,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,803.5204,804.5672,804.5673,805.5205,return,0.2824,,37.36979167,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,52,52,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,805.5207,806.5674,806.5675,807.6265,return,0.1235,,12.36979167,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,53,53,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,807.6267,808.6734,808.6736,809.603,return,0.1182,,65.625,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,54,54,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,809.6032,810.65,810.65,811.8265,return,0.2956,,75.78125,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,55,55,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,811.8268,813.1208,813.1209,814.3442,return,0.0436,,50.91145833,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,56,56,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,814.3445,815.6384,815.6385,816.2383,return,0.083,,54.03645833,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,57,57,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,816.2385,817.5325,817.5325,818.2267,return,0.1403,,60.15625,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,58,58,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,818.2268,819.2737,819.2737,820.1091,return,0.143,,54.81770833,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,59,59,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.1096,824.3331,return,4.2148,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.3332,828.4979,1,3.9659,return,0.1742,,,,,,,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.498,858.1511,This experiment seems to be testing JND,right,17.2929,,,,,,
,,,,,SPR24_049,21,Male,2024-04-16_09h22.25.227,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.1513,860.9578,return,2.7962,
