requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,947.5685,948.6155,948.6155,950.8743,return,0.9208,,28.25520833,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,19,19,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,950.8746,952.1686,952.1687,953.5215,return,0.6445,,25.26041667,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,20,20,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,953.5218,954.5686,954.5687,957.8982,return,0.6888,,98.56770833,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,21,21,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,957.8984,958.9453,958.9453,961.3924,return,0.7438,,8.984375,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,22,22,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,961.3927,962.6866,962.6867,965.0985,return,1.3709,,94.40104167,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,23,23,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,965.0987,966.1455,966.1455,968.2985,return,0.547,,50.65104167,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,24,24,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,968.2989,969.5927,969.5927,971.9927,return,0.5722,,79.03645833,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,25,25,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,971.993,973.2869,973.287,974.8753,return,0.5201,,31.25,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,26,26,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,974.8756,976.1694,976.1694,977.4166,return,0.5609,,28.90625,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,27,27,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,977.4168,978.7107,978.7107,980.9225,return,0.5449,,75.65104167,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,28,28,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,980.9228,981.9696,981.9696,983.8404,return,0.5556,,31.640625,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,29,29,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,983.8406,984.8874,984.8875,986.4639,return,0.7065,,31.640625,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,30,30,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,986.4641,987.511,987.5111,990.7348,return,1.1676,,60.02604167,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,31,31,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,990.735,991.7817,991.7817,993.5702,return,0.5267,,74.21875,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,32,32,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,993.5704,994.8643,994.8643,996.4293,return,0.58,,80.72916667,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,33,33,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,996.4295,997.7233,997.7233,998.7703,return,0.5978,,80.72916667,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,34,34,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,998.7706,1000.0644,1000.0645,1001.7234,return,1.0618,,82.94270833,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,35,35,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1001.7237,1003.0176,1003.0176,1004.2882,return,0.5794,,86.97916667,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,36,36,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1004.2884,1005.5823,1005.5824,1007.8883,return,0.5653,,74.86979167,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,37,37,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1007.8886,1009.1824,1009.1824,1011.4415,return,0.6966,,32.421875,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,38,38,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1011.4417,1012.7355,1012.7356,1015.4887,return,0.5414,,52.60416667,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,39,39,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1015.4889,1016.7827,1016.7827,1019.4536,return,1.5182,,87.109375,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,40,40,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1019.4538,1020.5006,1020.5006,1022.9243,return,1.4137,,90.625,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,41,41,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1022.9245,1023.9712,1023.9712,1026.6185,return,0.6388,,49.609375,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,42,42,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1026.6187,1027.6654,1027.6655,1030.3598,return,0.6649,,75.26041667,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,43,43,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1030.36,1031.4069,1031.4069,1037.3719,return,1.2728,,73.828125,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,44,44,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1037.3722,1038.4189,1038.4189,1039.9955,return,0.6265,,73.56770833,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,45,45,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1039.9958,1041.2895,1041.2895,1045.1955,return,2.0618,,40.88541667,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,46,46,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1045.1958,1046.4898,1046.4898,1048.2546,return,0.6138,,24.86979167,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,47,47,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1048.2548,1049.5487,1049.5487,1051.737,return,0.5957,,74.609375,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,48,48,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1051.7372,1052.7842,1052.7842,1054.9726,return,1.084,,86.06770833,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,49,49,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1054.9728,1056.0196,1056.0197,1059.1844,return,1.1769,,36.19791667,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,50,50,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1059.1847,1060.4787,1060.4787,1062.267,return,0.5917,,18.61979167,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,51,51,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1062.2672,1063.314,1063.314,1065.6789,return,0.6354,,74.47916667,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,52,52,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1065.6792,1066.7258,1066.7259,1068.5848,return,0.605,,35.02604167,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,53,53,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1068.585,1069.8788,1069.8789,1072.2909,return,1.0971,,84.11458333,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,54,54,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1072.291,1073.3379,1073.3379,1075.1498,return,0.5534,,75.26041667,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,55,55,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1075.15,1076.4439,1076.444,1078.4793,return,0.612,,49.609375,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,56,56,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1078.4796,1079.5263,1079.5263,1081.6089,return,0.608,,88.80208333,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,57,57,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1081.6092,1082.9029,1082.9029,1085.6561,return,1.1359,,45.83333333,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,58,58,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1085.6563,1086.9503,1086.9503,1088.3386,return,0.5415,,34.63541667,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,59,59,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.3389,1094.1626,return,5.8114,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.1627,1098.6802,1,3.3523,return,1.1465,,,,,,,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.6803,1220.1839,"I don't have much of an idea of what the study is about. Maybe seeing if you put two two extremes of a body type one after another if it will affect my perception of the body type, rather than if you did two similar body types alongside each other. I noticed that two similar body types were always placed after each other and then its extreme opposite a little after. ",right,115.3596,,,,,,
,,,,,SPR24_029,20,Female,2024-04-10_11h31.33.774,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.184,1223.4851,return,3.2915,
