requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,746.7668,748.0666,748.0666,752.2663,return,1.0562,,77.21354167,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,19,19,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,752.2665,753.3161,753.3162,757.3328,return,1.0828,,0.390625,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,20,20,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,757.3329,758.6326,758.6327,760.6158,return,0.7916,,24.34895833,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,21,21,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,760.616,761.6658,761.6658,763.199,return,0.5846,,99.08854167,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,22,22,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,763.1992,764.4989,764.4989,766.882,return,0.5338,,98.828125,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,23,23,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,766.8823,767.9322,767.9322,769.7319,return,0.483,,50.78125,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,24,24,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,769.732,771.0317,771.0317,772.9484,return,1.2481,,52.34375,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,25,25,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,772.9485,774.2482,774.2482,776.1814,return,0.7104,,23.56770833,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,26,26,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,776.1817,777.2314,777.2315,779.3478,return,1.1676,,49.34895833,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,27,27,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,779.3481,780.3979,780.3979,782.3143,return,0.6746,,49.34895833,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,28,28,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,782.3145,783.6141,783.6142,786.5807,return,1.4124,,74.86979167,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,29,29,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,786.5809,787.6308,787.6309,790.3804,return,0.9197,,75.65104167,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,30,30,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,790.3806,791.6804,791.6805,794.6968,return,1.8428,,24.21875,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,31,31,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,794.6971,795.7467,795.7467,797.2634,return,0.4495,,24.73958333,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,32,32,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,797.2637,798.3132,798.3133,799.7298,return,0.45,,49.21875,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,33,33,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,799.73,801.0297,801.0298,802.613,return,0.4642,,49.21875,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,34,34,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,802.6132,803.913,803.913,805.6127,return,0.5038,,26.171875,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,35,35,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,805.6129,806.6627,806.6627,808.4293,return,0.653,,73.95833333,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,36,36,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,808.4295,809.7291,809.7292,810.9125,return,0.4342,,74.73958333,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,37,37,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,810.9127,812.2122,812.2122,814.2289,return,1.3503,,50.91145833,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,38,38,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,814.2291,815.5287,815.5287,816.462,return,0.3543,,50.390625,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,39,39,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,816.4622,817.5119,817.512,819.1119,return,0.675,,74.34895833,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,40,40,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,819.1121,820.1619,820.1619,822.2283,return,0.4791,,99.73958333,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,41,41,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,822.2285,823.2782,823.2782,826.128,return,0.5167,,49.609375,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,42,42,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,826.1282,827.428,827.428,829.5778,return,1.4567,,75.78125,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,43,43,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,829.5781,830.8779,830.8779,832.2609,return,0.0465,,73.30729167,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,44,44,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,832.2611,833.5607,833.5608,834.4609,return,0.0219,,99.34895833,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,45,45,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,834.4611,835.7607,835.7608,836.4273,return,0.054,,73.4375,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,46,46,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,836.4275,837.7274,837.7274,838.2606,return,0.2822,,73.4375,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,47,47,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,838.2608,839.5606,839.5606,841.1604,return,0.8576,,48.95833333,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,48,48,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,841.1606,842.2103,842.2103,843.7267,return,0.0342,,99.73958333,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,49,49,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,843.7269,844.7767,844.7768,845.3099,return,0.0686,,99.609375,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,50,50,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,845.3101,846.3599,846.3599,847.3432,return,0.0527,,72.265625,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,51,51,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,847.3435,848.3932,848.3932,849.2263,return,0.2409,,72.265625,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,52,52,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,849.2265,850.2764,850.2765,851.0929,return,0.1124,,72.265625,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,53,53,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,851.0932,852.393,852.3931,852.8596,return,0.0539,,72.265625,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,54,54,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,852.8599,854.1595,854.1595,855.0761,return,0.117,,98.56770833,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,55,55,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,855.0764,856.376,856.376,857.0925,return,0.2501,,98.56770833,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,56,56,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,857.0928,858.1424,858.1424,859.6425,return,0.173,,22.52604167,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,57,57,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,859.6427,860.9423,860.9423,862.6256,return,0.0521,,49.08854167,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,58,58,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,862.6257,863.9254,863.9254,865.0253,return,0.1672,,98.69791667,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,59,59,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.0257,874.4418,return,9.4081,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.442,882.5742,1,6.0215,return,2.0848,,,,,,,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.5744,1051.5363,I can assume that this study is to test how well I can guess if the football player is slender or husky based on a short time frame. I did notice with the player i felt were very husky their images seemed to be on screen for a longer amount of time than the others. ,right,155.7302,,,,,,
,,,,,SPR24_093,19,Female,2024-04-25_13h57.36.599,jersey_experiment_5_v0,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.5364,1056.8126,return,5.2635,
