requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,764.2951,765.3389,765.3389,766.8021,return,0.5781,,86.19791667,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,21,21,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,766.8022,767.8477,767.8478,768.9906,return,0.0943,,86.328125,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,22,22,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,768.9907,770.0361,770.0361,770.7508,return,0.0873,,96.74479167,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,23,23,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,770.751,772.0452,772.0452,772.8491,return,0.0833,,14.97395833,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,24,24,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,772.8492,773.8955,773.8955,774.6954,return,0.0579,,91.53645833,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,25,25,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,774.6956,775.9893,775.9893,776.9276,return,0.1579,,14.58333333,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,26,26,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,776.9278,777.9788,777.979,778.9276,return,0.1451,,89.0625,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,27,27,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,778.9278,780.2248,780.2248,781.1086,return,0.1075,,35.67708333,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,28,28,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,781.1088,782.4132,782.4132,783.5427,return,0.5754,,71.484375,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,29,29,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,783.5429,784.5867,784.5867,785.3308,return,0.0944,,73.046875,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,30,30,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,785.3309,786.6376,786.6377,787.2926,return,0.2304,,83.46354167,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,31,31,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,787.2928,788.3425,788.3426,789.4854,return,0.1074,,18.48958333,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,32,32,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,789.4855,790.7795,790.7796,791.6607,return,0.118,,97.78645833,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,33,33,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,791.6608,792.9544,792.9544,795.0224,return,1.1478,,96.61458333,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,34,34,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,795.0226,796.0738,796.0739,798.6151,return,0.1885,,92.70833333,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,35,35,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,798.6153,799.9196,799.9196,801.1326,return,0.1647,,36.45833333,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,36,36,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,801.1327,802.4267,802.4267,803.1329,return,0.0839,,55.33854167,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,37,37,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,803.1332,804.4271,804.4271,805.3638,return,0.2123,,14.0625,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,38,38,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,805.3639,806.414,806.414,807.2611,return,0.2827,,79.6875,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,39,39,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,807.2612,808.309,808.309,808.9757,return,0.1209,,96.74479167,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,40,40,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,808.9759,810.0228,810.0228,810.8983,return,0.2591,,91.66666667,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,41,41,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,810.8986,812.1914,812.1915,813.823,return,0.4642,,16.53645833,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,42,42,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,813.8232,815.1203,815.1203,816.6113,return,0.5431,,89.453125,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,43,43,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,816.6116,817.6612,817.6613,818.8851,return,0.6827,,98.30729167,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,44,44,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,818.8852,819.9291,819.9291,821.1569,return,0.06,,13.93229167,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,45,45,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,821.1571,822.4616,822.4616,823.3323,return,0.1754,,4.6875,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,46,46,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,823.3323,824.3763,824.3763,825.6982,return,0.1541,,97.265625,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,47,47,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,825.6984,826.9925,826.9925,827.8117,return,0.0111,,74.86979167,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,48,48,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,827.8118,828.8619,828.8619,830.353,return,0.602,,24.86979167,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,49,49,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,830.3532,831.6514,831.6514,832.7105,return,0.1177,,98.56770833,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,50,50,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,832.7107,833.753,833.753,835.7559,return,0.6352,,49.08854167,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,51,51,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,835.756,836.805,836.8051,837.9062,return,0.0496,,75.26041667,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,52,52,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,837.9065,838.9559,838.9559,839.9919,return,0.0809,,49.47916667,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,53,53,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,839.9921,841.2856,841.2856,842.1416,return,0.1347,,99.08854167,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,54,54,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,842.1418,843.1886,843.1887,844.6507,return,0.6122,,75.52083333,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,55,55,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,844.6509,845.9537,845.9537,847.6393,return,1.0121,,48.95833333,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,56,56,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,847.6395,848.946,848.946,849.8744,return,0.2354,,73.828125,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,57,57,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,849.8745,851.1684,851.1684,853.4171,return,0.5781,,50.390625,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,58,58,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,853.4173,854.4625,854.4625,855.676,return,0.0708,,74.47916667,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,59,59,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.6763,863.9544,return,8.2614,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.9545,870.0135,1,4.4805,return,1.5589,,,,,,,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.0135,887.1601,not sure,right,10.4827,,,,,,
,,,,,SPR24_085,21,female,2024-04-24_09h26.22.594,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.1602,892.0141,return,4.842,
