requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,946.7492,947.7916,947.7917,949.3845,return,0.3298,,74.21875,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,21,21,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,949.3847,950.4302,950.4302,952.1141,return,0.3193,,70.57291667,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,22,22,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,952.1143,953.409,953.409,954.5954,return,0.3064,,73.30729167,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,23,23,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,954.5956,955.6435,955.6435,959.2909,return,1.4956,,47.13541667,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,24,24,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,959.2912,960.3332,960.3333,962.0039,return,0.6891,,73.56770833,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,25,25,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,962.0041,963.051,963.051,965.5732,return,0.2825,,61.58854167,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,26,26,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,965.5734,966.6159,966.6159,968.6087,return,0.9543,,46.35416667,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,27,27,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,968.6089,969.9026,969.9028,973.3251,return,2.1883,,48.30729167,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,28,28,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,973.3253,974.6322,974.6322,976.7977,return,0.978,,65.75520833,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,29,29,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,976.7979,978.0987,978.0987,979.887,return,0.7899,,68.22916667,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,30,30,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,979.8872,981.181,981.1811,983.6213,return,0.5783,,50.91145833,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,31,31,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,983.6215,984.9257,984.9257,986.9155,return,1.0019,,63.93229167,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,32,32,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,986.9157,988.2199,988.22,989.9143,return,0.5049,,50.91145833,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,33,33,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,989.9144,991.2212,991.2213,993.1583,return,0.5593,,51.04166667,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,34,34,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,993.1584,994.2051,994.2052,997.4335,return,1.4249,,55.33854167,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,35,35,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,997.4337,998.4759,998.4759,1000.6334,return,0.5643,,50.52083333,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,36,36,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1000.6336,1001.6759,1001.676,1003.7349,return,0.5231,,53.515625,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,37,37,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1003.7351,1005.0336,1005.0336,1007.1757,return,0.6965,,64.71354167,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,38,38,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1007.1758,1008.4795,1008.4795,1011.0812,return,0.8474,,49.609375,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,39,39,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1011.0814,1012.1235,1012.1236,1013.2059,return,0.3241,,66.53645833,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,40,40,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1013.2061,1014.2572,1014.2573,1016.1353,return,0.2508,,54.6875,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,41,41,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1016.1356,1017.4347,1017.4348,1018.9976,return,0.6827,,66.27604167,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,42,42,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1018.9977,1020.3002,1020.3004,1021.3356,return,0.4624,,65.10416667,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,43,43,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1021.3357,1022.3827,1022.3827,1023.6801,return,0.5754,,65.75520833,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,44,44,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1023.6803,1024.9869,1024.9869,1026.9005,return,0.3824,,47.78645833,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,45,45,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1026.9007,1027.9477,1027.9478,1029.3358,return,0.4614,,39.32291667,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,46,46,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1029.3359,1030.6347,1030.6347,1032.6922,return,0.9651,,50.390625,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,47,47,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1032.6924,1033.7359,1033.736,1035.1995,return,0.3428,,47.00520833,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,48,48,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1035.1997,1036.5009,1036.5009,1039.0585,return,0.39,,63.93229167,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,49,49,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1039.0586,1040.101,1040.1011,1041.224,return,0.2259,,61.19791667,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,50,50,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1041.2242,1042.2658,1042.2659,1045.7881,return,2.3297,,47.39583333,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,51,51,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1045.7882,1047.0895,1047.0895,1048.6819,return,0.3656,,49.34895833,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,52,52,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1048.682,1049.9867,1049.9867,1052.2929,return,1.3416,,48.56770833,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,53,53,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1052.2931,1053.3412,1053.3412,1055.8462,return,0.6934,,72.78645833,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,54,54,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1055.8463,1056.8945,1056.8945,1059.8194,return,0.9309,,72.91666667,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,55,55,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1059.8195,1060.8707,1060.8707,1064.408,return,2.521,,55.20833333,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,56,56,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1064.4081,1065.4549,1065.4549,1067.3524,return,1.0454,,66.27604167,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,57,57,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1067.3525,1068.6593,1068.6593,1070.055,return,0.4511,,68.22916667,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,58,58,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1070.0552,1071.1021,1071.1021,1072.6362,return,0.6251,,66.796875,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,59,59,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.6365,1074.4198,return,1.7729,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.4201,1084.5852,1,8.6313,return,1.509,,,,,,,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.5854,1140.8792,"I have no idea. Maybe depending on color, people tend to choose ",right,45.9911,,,,,,
,,,,,SRP24_023,26,female,2024-04-09_16h35.30.276,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.8792,1155.2234,return,14.3348,
