requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,682.2113,683.2584,683.2585,684.2937,return,0.1575,,27.99479167,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,20,20,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,684.2939,685.588,685.5882,686.3408,return,0.1348,,72.265625,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,21,21,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,686.3409,687.3878,687.3879,688.5878,return,0.1886,,86.328125,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,22,22,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,688.588,689.6349,689.6352,690.5057,return,0.235,,96.35416667,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,23,23,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,690.5058,691.5528,691.5529,692.6352,return,0.1743,,35.9375,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,24,24,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,692.6355,693.6823,693.6824,694.4823,return,0.2166,,69.01041667,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,25,25,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,694.4826,695.7764,695.7766,696.5058,return,0.2028,,77.60416667,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,26,26,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,696.5061,697.5529,697.5532,698.6117,return,0.2183,,29.42708333,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,27,27,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,698.612,699.9058,699.906,701.5765,return,0.1193,,33.85416667,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,28,28,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,701.5767,702.6237,702.6238,703.8473,return,0.1651,,69.66145833,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,29,29,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,703.8475,705.1416,705.1418,705.9061,return,0.1722,,74.86979167,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,30,30,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,705.9063,707.2002,707.2004,707.9062,return,0.2426,,73.56770833,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,31,31,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,707.9064,709.2004,709.2006,710.0709,return,0.1439,,53.64583333,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,32,32,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,710.0711,711.1181,711.1183,712.2007,return,0.1797,,22.13541667,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,33,33,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,712.2009,713.4947,713.4949,714.6828,return,0.0563,,48.17708333,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,34,34,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,714.683,715.7299,715.7302,716.636,return,0.1737,,34.765625,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,35,35,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,716.6363,717.6829,717.6831,718.7419,return,0.2834,,56.51041667,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,36,36,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,718.742,720.0359,720.0363,720.7301,return,0.2121,,76.69270833,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,37,37,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,720.7304,721.7772,721.7775,722.5067,return,0.1887,,75.91145833,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,38,38,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,722.5069,723.8009,723.8011,725.3185,return,0.0741,,74.47916667,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,39,39,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,725.3188,726.6125,726.6127,727.401,return,0.33,,73.56770833,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,40,40,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,727.4013,728.4479,728.448,728.9775,return,0.147,,73.30729167,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,41,41,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,728.9777,730.2716,730.2718,730.7775,return,0.1653,,73.30729167,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,42,42,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,730.7777,731.8246,731.8248,732.3541,return,0.0402,,73.30729167,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,43,43,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,732.3543,733.6482,733.6483,734.5188,return,0.0826,,78.125,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,44,44,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,734.5189,735.5662,735.5664,736.5308,return,0.1693,,80.46875,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,45,45,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,736.531,737.8248,737.8251,739.3542,return,0.2117,,30.72916667,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,46,46,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,739.3544,740.4015,740.4017,741.4602,return,0.2263,,54.6875,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,47,47,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,741.4604,742.5074,742.5076,743.331,return,0.0986,,75.13020833,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,48,48,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,743.3311,744.6251,744.6253,746.2958,return,1.1203,,47.91666667,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,49,49,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,746.2961,747.5899,747.5901,748.6606,return,0.2166,,26.69270833,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,50,50,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,748.6608,749.9547,749.9549,750.9549,return,0.0944,,51.43229167,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,51,51,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,750.9551,752.0018,752.0019,752.8252,return,0.165,,60.41666667,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,52,52,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,752.8253,754.1195,754.1197,754.9785,return,0.1225,,47.91666667,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,53,53,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,754.9787,756.0255,756.0257,757.4256,return,0.6877,,62.890625,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,54,54,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,757.4259,758.7197,758.7199,759.5904,return,0.156,,73.30729167,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,55,55,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,759.5906,760.6372,760.6373,761.5435,return,0.203,,57.8125,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,56,56,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,761.5436,762.8375,762.8376,763.5435,return,0.1327,,75.65104167,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,57,57,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,763.5438,764.8376,764.8378,766.7316,return,1.0352,,49.08854167,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,58,58,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,766.7317,767.7787,767.7789,768.9199,return,0.152,,82.29166667,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,59,59,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.9204,773.4264,return,4.4991,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.4265,778.4969,1,3.6735,return,1.3809,,,,,,,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.4971,831.3506,Perception of size based on color since some of the sizes seemed the same but the colors of the jerseys were different.,right,44.0887,,,,,,
,,,,,SPR24_078,18,F,2024-04-23_12h01.23.595,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.3508,834.6284,return,3.2691,
