requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,698.373,699.667,699.6671,700.1494,return,0.0933,,89.0625,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,21,21,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,700.1495,701.1963,701.1964,702.5846,return,0.0946,,73.046875,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,22,22,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,702.5848,703.6317,703.6318,704.5497,return,0.1082,,99.86979167,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,23,23,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,704.55,705.8436,705.8436,706.7378,return,0.0264,,91.66666667,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,24,24,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,706.738,708.0323,708.0323,708.9614,return,0.0861,,100,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,25,25,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,708.9617,710.0087,710.0087,712.2557,return,0.1585,,99.34895833,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,26,26,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,712.2559,713.3029,713.3029,714.3382,return,0.0269,,50,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,27,27,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,714.3384,715.6323,715.6324,717.2088,return,0.0248,,67.1875,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,28,28,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,717.209,718.5029,718.5029,720.6796,return,1.2105,,93.61979167,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,29,29,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,720.6798,721.7266,721.7266,724.3031,return,0.0635,,73.17708333,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,30,30,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,724.3033,725.5974,725.5974,726.1267,return,0.0665,,89.0625,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,31,31,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,726.127,727.1736,727.1737,728.0209,return,0.1667,,87.109375,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,32,32,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,728.0211,729.0679,729.0679,729.8326,return,0.0101,,90.75520833,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,33,33,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,729.8329,731.1269,731.127,731.6328,return,0.0044,,93.48958333,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,34,34,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,731.633,732.9271,732.9272,734.1037,return,0.0945,,33.07291667,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,35,35,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,734.1039,735.1505,735.1506,736.1625,return,0.0984,,22.65625,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,36,36,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,736.1627,737.2093,737.2093,738.5155,return,0.0739,,72.00520833,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,37,37,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.5156,739.8095,739.8095,740.3975,return,0.0187,,79.03645833,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,38,38,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,740.3978,741.445,741.445,742.1626,return,0.1919,,87.63020833,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,39,39,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,742.1628,743.2097,743.2097,744.257,return,0.0292,,61.84895833,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,40,40,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,744.2572,745.3038,745.3039,747.551,return,0.9593,,50.390625,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,41,41,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,747.5512,748.8452,748.8452,749.9277,return,0.0705,,27.21354167,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,42,42,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,749.9278,750.9746,750.9746,751.7277,return,0.0047,,26.5625,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,43,43,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,751.728,753.0218,753.0218,754.4808,return,0.0414,,9.765625,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,44,44,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,754.4811,755.7751,755.7751,756.9043,return,0.6118,,75.52083333,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,45,45,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,756.9044,757.9513,757.9514,759.1396,return,0.3781,,35.80729167,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,46,46,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,759.1398,760.4339,760.434,762.0459,return,0.6545,,83.33333333,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,47,47,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,762.046,763.3398,763.3398,763.8104,return,0.0511,,83.72395833,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,48,48,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,763.8107,765.1047,765.1047,766.0693,return,0.6134,,88.15104167,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,49,49,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,766.0696,767.1163,767.1163,768.2223,return,0.4543,,80.72916667,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,50,50,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,768.2225,769.2693,769.2693,770.5636,return,0.225,,92.96875,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,51,51,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,770.5638,771.6106,771.6107,772.4813,return,0.1452,,99.609375,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,52,52,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,772.4815,773.7754,773.7755,776.4227,return,0.1417,,72.91666667,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,53,53,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,776.4229,777.7167,777.7167,778.8346,return,0.0627,,75.13020833,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,54,54,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,778.8348,780.1287,780.1287,781.8228,return,0.0668,,60.67708333,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,55,55,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,781.8231,783.117,783.117,783.729,return,0.0881,,45.83333333,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,56,56,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,783.7292,785.0229,785.0229,785.6818,return,0.0739,,60.80729167,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,57,57,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,785.682,786.9761,786.9761,789.1994,return,0.5478,,81.77083333,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,58,58,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.1996,790.2467,790.2467,791.9055,return,0.344,,85.02604167,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,59,59,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.906,796.8942,return,4.9835,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.8943,803.9178,1,4.283,return,2.7259,,,,,,,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.918,986.7888,"It is easier to tell the super husky players compared to other sizes. It is also easier to make guesses about the size in comparison to the player shown previously. Some of my guesses were based off how much bigger or smaller the player was compared to the one shown previously. It was hard to tell which players were slender, because all of them seemed a bit husky in a way. The players had to be very slender for me to tell. It was also hard to remember the initial qualifications for slender or husky, so after a while it just became slender or husky compared to other players I had seen in the line-up instead of based off the original guidelines.",right,179.3776,,,,,,
,,,,,SPR24_035,19,female,2024-04-11_09h28.10.766,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.7889,989.3007,return,2.5003,
