requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,700.5779,701.6247,701.6247,702.6246,return,0.0471,,57.29166667,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,19,19,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,702.6248,703.6719,703.672,705.3777,return,0.0707,,86.45833333,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,20,20,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,705.3779,706.6719,706.6719,707.4718,return,0.071,,77.08333333,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,21,21,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,707.472,708.5191,708.5191,709.6485,return,0.038,,96.61458333,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,22,22,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,709.6488,710.6955,710.6955,711.6133,return,0.0502,,95.96354167,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,23,23,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,711.6133,712.6606,712.6606,713.8369,return,0.424,,100,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,24,24,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,713.8371,714.884,714.884,716.0604,return,0.4975,,100,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,25,25,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,716.0607,717.3546,717.3547,719.0371,return,0.0241,,97.39583333,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,26,26,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,719.0374,720.3314,720.3314,720.8255,return,0.0183,,97.39583333,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,27,27,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,720.8256,722.1195,722.1195,723.3195,return,0.0297,,62.109375,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,28,28,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,723.3198,724.6138,724.6138,725.7198,return,0.0766,,88.54166667,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,29,29,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,725.72,726.7668,726.7668,727.8257,return,0.0095,,81.11979167,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,30,30,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,727.826,728.8728,728.8728,730.1668,return,0.0542,,83.984375,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,31,31,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,730.1669,731.461,731.461,732.6376,return,0.3533,,83.984375,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,32,32,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,732.6378,733.9318,733.9318,734.767,return,0.0809,,89.453125,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,33,33,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,734.7673,735.8142,735.8142,736.7317,return,0.0962,,89.71354167,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,34,34,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,736.732,737.7787,737.7788,740.5672,return,0.336,,5.208333333,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,35,35,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,740.5675,741.6142,741.6143,743.485,return,0.3304,,68.61979167,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,36,36,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,743.4852,744.5321,744.5321,746.5203,return,0.0666,,21.22395833,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,37,37,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,746.5206,747.8147,747.8147,749.2616,return,0.0591,,84.89583333,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,38,38,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,749.2618,750.5561,750.5561,751.5323,return,0.062,,70.18229167,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,39,39,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,751.5327,752.5794,752.5794,753.9207,return,0.1649,,68.88020833,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,40,40,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,753.9209,755.2148,755.2148,756.1678,return,0.0204,,75.13020833,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,41,41,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,756.168,757.462,757.462,758.3208,return,0.0095,,64.19270833,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,42,42,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,758.3211,759.615,759.615,761.6739,return,0.0041,,45.18229167,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,43,43,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,761.6742,762.721,762.721,763.6505,return,0.0707,,37.5,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,44,44,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,763.6508,764.9447,764.9447,765.8975,return,0.0063,,63.93229167,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,45,45,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,765.8977,767.192,767.1921,769.2388,return,1.1623,,42.70833333,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,46,46,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,769.2389,770.286,770.286,770.9449,return,0.0614,,42.70833333,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,47,47,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,770.9451,772.2389,772.2389,773.5921,return,0.4787,,63.80208333,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,48,48,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,773.5922,774.8861,774.8863,776.1097,return,0.3081,,53.77604167,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,49,49,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,776.1099,777.4039,777.4039,778.7334,return,0.1318,,49.609375,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,50,50,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,778.7336,779.7804,779.7804,780.7803,return,0.227,,49.609375,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,51,51,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,780.7805,782.0747,782.0749,783.5336,return,0.3532,,49.609375,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,52,52,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,783.5339,784.5806,784.5807,786.0747,return,0.0264,,82.03125,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,53,53,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,786.075,787.3691,787.3691,788.2042,return,0.098,,86.06770833,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,54,54,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,788.2044,789.2514,789.2514,790.3809,return,0.0951,,71.22395833,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,55,55,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,790.3812,791.675,791.675,792.9103,return,0.5051,,86.06770833,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,56,56,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,792.9105,793.9573,793.9573,795.0984,return,0.0996,,59.11458333,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,57,57,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,795.0986,796.1459,796.1459,798.1693,return,0.0508,,76.82291667,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,58,58,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,798.1695,799.4636,799.4636,800.8284,return,0.0015,,45.703125,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,59,59,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.8288,802.558,return,1.7189,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.5581,805.2404,1,1.9603,return,0.7135,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.2404,910.4963,Could be about the color of the jerseys and the skin color of the players in relation to their percieved size. Could also be about how seeing repeated images could mess with perception of size norms and could be about beauty/size standards. I did notice patterns of large players intersparsed with smaller players here and there. I feel like I recategorized my sense of the normal player size multiple times throughout the experiment. ,right,102.4645,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.4963,911.9854,return,1.4784,
