requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,808.6513,809.9454,809.9454,811.6748,return,0.3801,,49.609375,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,21,21,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,811.675,812.9689,812.9689,814.0278,return,0.0719,,74.86979167,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,22,22,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,814.028,815.0748,815.0749,816.5221,return,0.1441,,50.78125,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,23,23,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,816.5223,817.5689,817.5689,819.6866,return,0.0536,,39.97395833,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,24,24,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,819.6868,820.981,820.981,821.3927,return,0.014,,39.97395833,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,25,25,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,821.3932,822.6869,822.6869,823.3223,return,0.2132,,39.97395833,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,26,26,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,823.3225,824.6164,824.6164,825.887,return,0.5651,,39.97395833,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,27,27,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,825.8873,827.1812,827.1812,828.7812,return,0.2256,,75.26041667,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,28,28,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,828.7814,830.0758,830.0758,831.2756,return,0.2982,,98.828125,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,29,29,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,831.2759,832.3225,832.3225,833.405,return,0.0342,,74.86979167,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,30,30,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,833.4052,834.6992,834.6992,835.5933,return,0.0531,,82.94270833,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,31,31,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,835.5935,836.6404,836.6404,837.6404,return,0.1247,,97.00520833,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,32,32,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,837.6405,838.9346,838.9346,839.6641,return,0.0551,,84.375,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,33,33,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,839.6643,840.7112,840.7112,841.7345,return,0.196,,90.234375,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,34,34,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,841.7348,842.7817,842.7817,843.5818,return,0.1773,,90.234375,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,35,35,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,843.5821,844.6289,844.6289,846.3818,return,0.3753,,26.30208333,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,36,36,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,846.3821,847.429,847.429,848.9703,return,0.1681,,95.44270833,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,37,37,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,848.9706,850.0173,850.0173,851.1939,return,0.0153,,49.86979167,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,38,38,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,851.1942,852.241,852.2411,853.9939,return,0.0274,,57.421875,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,39,39,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,853.9942,855.0411,855.0412,855.8646,return,0.0752,,54.81770833,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,40,40,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,855.865,857.1588,857.1588,857.6294,return,0.108,,54.81770833,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,41,41,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,857.6297,858.6763,858.6763,859.7588,return,0.1511,,74.86979167,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,42,42,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,859.759,861.0529,861.053,861.9472,return,0.2258,,87.109375,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,43,43,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,861.9474,863.2413,863.2414,863.7825,return,0.1499,,87.23958333,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,44,44,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,863.7827,864.8298,864.8298,865.5593,return,0.1707,,87.23958333,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,45,45,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,865.5596,866.6062,866.6062,867.2768,return,0.252,,87.23958333,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,46,46,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,867.2769,868.5711,868.5711,870.03,return,0.2726,,37.63020833,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,47,47,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,870.0303,871.0769,871.0769,872.6065,return,0.3291,,85.9375,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,48,48,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,872.6067,873.9006,873.9006,875.9596,return,0.0429,,61.45833333,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,49,49,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,875.9598,877.0064,877.0065,878.4066,return,0.3341,,36.84895833,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,50,50,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,878.4068,879.7007,879.7008,880.5832,return,0.148,,37.5,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,51,51,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,880.5835,881.8773,881.8774,884.7364,return,0.2826,,62.23958333,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,52,52,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,884.7365,886.0305,886.0305,887.9953,return,0.0745,,37.76041667,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,53,53,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,887.9955,889.0424,889.0424,891.666,return,2.081,,60.67708333,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,54,54,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,891.6662,892.7131,892.7131,895.2309,return,0.1167,,55.33854167,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,55,55,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,895.2311,896.2779,896.2779,897.2309,return,0.059,,44.921875,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,56,56,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,897.2312,898.5253,898.5253,900.1723,return,0.1203,,80.46875,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,57,57,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,900.1725,901.2192,901.2192,902.7371,return,0.0958,,90.36458333,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,58,58,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,902.7373,904.0312,904.0313,905.0195,return,0.1085,,84.63541667,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,59,59,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.0199,909.5611,return,4.5359,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.5612,913.9847,1,3.0807,return,1.3176,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.9849,966.7625,"Sometimes I noticed the same size football players would pop up in a row and then a drastic switch to opposite size player would occur once, then it went back to the same size players.",right,45.4347,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.7626,970.5043,return,3.736,
