requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,705.7202,706.767,706.7671,708.4259,return,0.0516,,25.26041667,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,19,19,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,708.4262,709.473,709.473,711.0027,return,0.0967,,74.73958333,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,20,20,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,711.0029,712.0494,712.0495,713.273,return,0.133,,50.13020833,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,21,21,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,713.2733,714.3203,714.3204,714.9556,return,0.109,,50.13020833,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,22,22,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,714.9559,716.2498,716.2498,717.4498,return,0.0494,,50.13020833,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,23,23,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,717.4501,718.744,718.7441,719.8382,return,0.1178,,74.34895833,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,24,24,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,719.8385,720.8852,720.8853,722.2616,return,0.1265,,49.34895833,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,25,25,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,722.2618,723.3088,723.3088,725.1796,return,0.1072,,74.21875,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,26,26,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,725.1799,726.4738,726.4738,727.8149,return,0.5011,,74.73958333,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,27,27,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,727.8152,729.1091,729.1091,730.2502,return,0.1806,,74.609375,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,28,28,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,730.2505,731.5445,731.5446,732.2152,return,0.2059,,74.86979167,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,29,29,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,732.2154,733.262,733.2621,733.9328,return,0.2137,,74.86979167,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,30,30,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,733.9331,734.9799,734.98,735.768,return,0.252,,74.86979167,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,31,31,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,735.7682,737.0624,737.0624,739.7919,return,0.165,,50,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,32,32,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,739.7922,741.086,741.086,741.7447,return,0.1754,,50.13020833,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,33,33,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,741.745,742.792,742.792,743.533,return,0.1999,,50.13020833,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,34,34,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,743.5333,744.8273,744.8273,746.2392,return,0.1181,,74.609375,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,35,35,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,746.2394,747.2862,747.2862,748.4392,return,0.0661,,75,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,36,36,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,748.4395,749.7334,749.7335,751.7336,return,0.1959,,74.34895833,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,37,37,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,751.7338,753.0277,753.0277,754.2982,return,0.1809,,49.86979167,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,38,38,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,754.2984,755.3454,755.3454,756.016,return,0.1667,,50.78125,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,39,39,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,756.0162,757.063,757.0631,758.5104,return,1.1675,,72.13541667,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,40,40,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,758.5106,759.8045,759.8045,760.5337,return,0.1006,,74.47916667,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,41,41,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,760.5339,761.8281,761.8281,764.4281,return,0.1304,,33.59375,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,42,42,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,764.4283,765.4751,765.4751,767.2167,return,0.1781,,73.56770833,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,43,43,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,767.2169,768.2635,768.2636,770.4638,return,0.1076,,39.97395833,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,44,44,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,770.464,771.5107,771.5107,772.4754,return,0.1676,,39.84375,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,45,45,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,772.4756,773.5225,773.5225,774.6401,return,0.0706,,49.73958333,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,46,46,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,774.6403,775.9344,775.9344,777.2639,return,0.1174,,75.52083333,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,47,47,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,777.2641,778.558,778.5581,779.064,return,0.242,,75.26041667,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,48,48,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,779.0641,780.1111,780.1111,780.6639,return,0.1478,,75.13020833,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,49,49,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,780.6642,781.7111,781.7111,783.9581,return,1.7966,,50.65104167,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,50,50,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,783.9584,785.2522,785.2523,786.7818,return,0.1045,,59.765625,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,51,51,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,786.7821,787.8289,787.829,789.0406,return,0.1414,,75,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,52,52,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.0408,790.0878,790.0878,791.2409,return,0.1453,,49.34895833,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,53,53,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,791.241,792.288,792.288,794.0291,return,0.142,,63.54166667,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,54,54,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,794.0293,795.3232,795.3232,796.5353,return,0.0898,,50.390625,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,55,55,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,796.5355,797.8293,797.8294,799.3353,return,0.1229,,98.95833333,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,56,56,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,799.3356,800.6294,800.6295,801.5942,return,0.1441,,73.828125,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,57,57,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,801.5944,802.8883,802.8883,804.0883,return,0.1687,,50.13020833,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,58,58,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,804.0885,805.3828,805.3828,806.5708,return,0.2017,,49.609375,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,59,59,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.5712,811.4184,return,4.8376,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.4184,816.0065,1,3.7749,return,0.7946,,,,,,,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.0067,885.7906,I am not sure.,right,59.8396,,,,,,
,,,,,SPR24_012,20,Female,2024-04-08_11h31.44.143,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.7906,888.668,return,2.867,
