requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,676.236,677.283,677.2831,678.2876,return,0.131,,84.63541667,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,20,20,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,678.2878,679.5815,679.5817,680.4477,return,0.1312,,40.234375,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,21,21,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,680.4478,681.495,681.4951,682.4479,return,0.0501,,72.78645833,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,22,22,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,682.448,683.7419,683.7421,684.7538,return,0.1051,,24.73958333,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,23,23,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,684.754,686.0531,686.0533,686.848,return,0.0369,,84.375,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,24,24,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,686.8481,687.8952,687.8954,688.8833,return,0.0479,,76.171875,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,25,25,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,688.8835,689.9305,689.9306,691.2762,return,0.0708,,29.16666667,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,26,26,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,691.2763,692.5777,692.5778,693.6766,return,0.1417,,75.91145833,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,27,27,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,693.6768,694.7189,694.719,695.8516,return,0.1178,,14.19270833,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,28,28,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,695.8518,697.1587,697.1588,697.8178,return,0.1177,,8.203125,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,29,29,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,697.8179,698.8602,698.8604,700.4131,return,0.1114,,82.03125,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,30,30,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,700.4132,701.4647,701.4648,703.0991,return,0.1182,,32.55208333,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,31,31,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,703.0992,704.1427,704.1428,705.131,return,0.0891,,29.296875,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,32,32,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,705.1311,706.4296,706.4298,707.1664,return,0.1208,,70.96354167,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,33,33,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,707.1666,708.4606,708.4607,709.4417,return,0.0946,,58.33333333,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,34,34,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,709.4418,710.4841,710.4844,711.7784,return,0.07,,75.390625,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,35,35,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,711.7785,713.0724,713.0725,714.4642,return,0.6592,,37.36979167,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,36,36,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,714.4644,715.7579,715.758,716.6843,return,0.1005,,83.46354167,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,37,37,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,716.6845,717.7315,717.7317,719.1667,return,0.1675,,50.78125,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,38,38,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,719.1669,720.4642,720.4644,721.7904,return,0.1927,,53.77604167,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,39,39,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,721.7906,723.0845,723.0847,724.1434,return,0.3198,,53.77604167,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,40,40,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,724.1436,725.1905,725.1906,726.4411,return,0.1649,,73.17708333,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,41,41,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,726.4412,727.7354,727.7355,729.2965,return,0.0831,,77.08333333,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,42,42,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,729.2967,730.5957,730.5959,731.9202,return,0.0959,,49.34895833,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,43,43,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,731.9203,732.9672,732.9673,734.085,return,0.1172,,61.71875,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,44,44,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,734.0852,735.3826,735.3827,736.4073,return,0.084,,27.99479167,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,45,45,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,736.4074,737.4497,737.4498,738.6061,return,0.1413,,37.5,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,46,46,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,738.6061,739.6497,739.6498,740.7242,return,0.1035,,38.80208333,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,47,47,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,740.7243,742.0314,742.0315,743.1794,return,0.1591,,25.26041667,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,48,48,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,743.1795,744.2265,744.2266,744.8889,return,0.1518,,25.26041667,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,49,49,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,744.889,745.9323,745.9326,747.0267,return,0.0941,,71.22395833,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,50,50,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,747.0269,748.0736,748.0737,751.156,return,2.1047,,22.52604167,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,51,51,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,751.1562,752.2031,752.2032,753.2973,return,0.1281,,79.16666667,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,52,52,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,753.2975,754.5963,754.5964,755.7092,return,0.1348,,17.578125,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,53,53,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,755.7094,757.0033,757.0034,757.9138,return,0.1414,,17.70833333,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,54,54,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,757.9139,759.2078,759.208,760.2858,return,0.1325,,75.13020833,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,55,55,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,760.286,761.3328,761.3331,762.607,return,0.2209,,85.41666667,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,56,56,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,762.6071,763.9008,763.901,764.5365,return,0.1291,,86.328125,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,57,57,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,764.5367,765.585,765.5852,766.9966,return,0.1178,,38.41145833,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,58,58,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,766.9968,768.2912,768.2914,769.2156,return,0.0854,,70.05208333,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,59,59,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.2158,773.357,return,4.1217,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.3571,777.4545,1,2.6819,return,1.3986,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.4545,817.6618,I think it either relates to overall size as a factor in perceiving proportion or jersey color as a factor,right,34.7904,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.6619,821.469,return,3.8013,
