requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1537.1105,1538.4121,1538.4122,1543.4046,return,3.0592,,54.16666667,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,18,18,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1543.4048,1544.7066,1544.7066,1550.5068,return,4.0123,,76.171875,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,19,19,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1550.5069,1551.5596,1551.5597,1554.0245,return,1.0967,,76.171875,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,20,20,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1554.0248,1555.3187,1555.3188,1557.7657,return,1.0625,,76.171875,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,21,21,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1557.7659,1559.0601,1559.0601,1563.6836,return,2.9588,,73.046875,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,22,22,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1563.6837,1564.7308,1564.7308,1567.8133,return,1.2767,,81.640625,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,23,23,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1567.8134,1568.8603,1568.8604,1572.3193,return,1.6232,,77.47395833,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,24,24,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1572.3194,1573.6134,1573.6134,1578.6766,return,1.3631,,51.69270833,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,25,25,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1578.6767,1579.7196,1579.7196,1582.8296,return,1.0708,,74.73958333,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,26,26,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1582.8298,1584.1236,1584.1236,1589.7082,return,2.4105,,50.13020833,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,27,27,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1589.7083,1590.7553,1590.7553,1593.3713,return,0.8473,,75.26041667,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,28,28,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1593.3714,1594.4142,1594.4142,1596.9202,return,1.0737,,79.81770833,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,29,29,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1596.9203,1598.2144,1598.2144,1601.0654,return,0.9292,,75.65104167,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,30,30,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1601.0656,1602.114,1602.114,1604.238,return,1.0607,,75.65104167,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,31,31,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1604.2381,1605.2852,1605.2852,1609.1323,return,1.2139,,50.52083333,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,32,32,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1609.1325,1610.4265,1610.4266,1613.219,return,1.0823,,33.984375,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,33,33,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1613.2191,1614.2621,1614.2621,1616.5561,return,0.9428,,75.13020833,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,34,34,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1616.5563,1617.8542,1617.8542,1619.9563,return,0.7598,,75,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,35,35,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1619.9564,1621.0033,1621.0033,1625.1447,return,1.0263,,38.80208333,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,36,36,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1625.1448,1626.1918,1626.1919,1629.0155,return,1.12,,79.6875,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,37,37,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1629.0157,1630.065,1630.065,1636.557,return,5.6709,,79.296875,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,38,38,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1636.5572,1637.6039,1637.6039,1640.5123,return,0.9515,,24.73958333,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,39,39,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1640.5124,1641.8041,1641.8042,1645.4277,return,1.3131,,75,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,40,40,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1645.4278,1646.7279,1646.728,1650.5143,return,2.518,,70.57291667,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,41,41,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1650.5145,1651.8163,1651.8163,1654.2517,return,1.0963,,76.69270833,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,42,42,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1654.2518,1655.2988,1655.2988,1661.3696,return,2.3667,,57.03125,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,43,43,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1661.3697,1662.4167,1662.4167,1667.6404,return,2.1186,,57.8125,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,44,44,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1667.6405,1668.9345,1668.9346,1675.3583,return,3.4827,,62.109375,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,45,45,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1675.3584,1676.6525,1676.6525,1680.8878,return,2.4855,,37.36979167,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,46,46,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1680.888,1681.9523,1681.9524,1685.3822,return,0.9444,,49.86979167,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,47,47,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1685.3823,1686.6822,1686.6822,1693.0059,return,3.9061,,35.02604167,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,48,48,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1693.01,1694.3117,1694.3118,1706.4418,return,2.9427,,45.57291667,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,49,49,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1706.4419,1707.7359,1707.7359,1710.23,return,1.0287,,37.109375,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,50,50,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1710.2301,1711.2772,1711.2773,1716.4539,return,2.629,,38.41145833,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,51,51,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1716.454,1717.5068,1717.5068,1720.7287,return,0.7865,,70.3125,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,52,52,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1720.7288,1721.7717,1721.7717,1725.5012,return,2.2943,,38.15104167,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,53,53,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1725.5014,1726.7954,1726.7954,1732.7133,return,4.3549,,40.625,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,54,54,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1732.7134,1733.7604,1733.7604,1740.9018,return,2.8291,,42.31770833,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,55,55,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1740.902,1742.1959,1742.1959,1748.9257,return,3.8697,,45.57291667,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,56,56,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1748.926,1749.9727,1749.9728,1759.9731,return,6.1395,,41.796875,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,57,57,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1759.9772,1761.279,1761.279,1766.9732,return,4.0591,,76.953125,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,58,58,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1766.9733,1768.2713,1768.2714,1771.9187,return,2.294,,78.25520833,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,59,59,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771.919,1784.5976,return,12.6646,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1784.5977,1792.5743,1,6.2587,return,1.6804,,,,,,,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792.5744,1880.8763,"I am not sure, but there was white and brown player. It could have to do with race?",right,64.0506,,,,,,
,,,,,SPR24_075,19,female,2024-04-22_15h55.45.364,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.8764,1890.9661,return,10.0775,
