requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,915.7325,917.0365,917.0365,918.3506,return,0.3004,,98.56770833,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,19,19,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,918.3508,919.3975,919.3975,920.7203,return,0.0606,,35.67708333,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,20,20,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,920.7205,921.7659,921.7659,922.4143,return,0.071,,100,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,21,21,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,922.4145,923.7191,923.7192,925.6449,return,0.0429,,100,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,22,22,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,925.6451,926.697,926.697,927.5911,return,0.0366,,100,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,23,23,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,927.5914,928.6332,928.6332,929.591,return,0.2591,,49.21875,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,24,24,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,929.5913,930.8856,930.8856,931.3086,return,0.1545,,49.34895833,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,25,25,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,931.3088,932.6098,932.6099,933.104,return,0.1578,,49.34895833,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,26,26,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,933.1042,934.1552,934.1553,935.4099,return,0.0847,,41.14583333,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,27,27,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,935.4102,936.7075,936.7075,937.4607,return,0.105,,25.26041667,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,28,28,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,937.4609,938.5041,938.5041,939.8974,return,0.0708,,95.18229167,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,29,29,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,939.8975,941.202,941.202,942.2269,return,0.0943,,78.64583333,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,30,30,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,942.227,943.5203,943.5203,944.062,return,0.2482,,83.07291667,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,31,31,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,944.0621,945.3568,945.3568,946.0157,return,0.3771,,89.19270833,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,32,32,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,946.0159,947.3164,947.3164,949.2625,return,0.2123,,72.91666667,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,33,33,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,949.2627,950.3081,950.3081,951.074,return,0.0473,,23.69791667,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,34,34,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,951.0742,952.1165,952.1165,953.4694,return,0.1117,,73.4375,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,35,35,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,953.4696,954.7636,954.7636,955.5452,return,0.0473,,24.73958333,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,36,36,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,955.5454,956.5903,956.5903,957.3434,return,0.0473,,90.625,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,37,37,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,957.3435,958.3872,958.3873,989.4754,return,1.1662,,49.609375,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,38,38,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,989.4756,990.5178,990.5178,1001.471,return,2.1702,,49.47916667,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,39,39,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1001.4713,1002.5216,1002.5216,1003.4242,return,0.075,,93.88020833,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,40,40,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1003.4244,1004.723,1004.723,1005.2878,return,0.0602,,86.06770833,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,41,41,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1005.288,1006.3334,1006.3335,1006.6242,return,0.075,,85.80729167,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,42,42,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1006.6244,1007.6714,1007.6715,1010.0513,return,0.4944,,74.73958333,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,43,43,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1010.0514,1011.0996,1011.0996,1011.9573,return,0.4003,,74.73958333,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,44,44,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1011.9575,1013.0008,1013.0008,1013.6516,return,0.0579,,91.53645833,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,45,45,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1013.6519,1014.9592,1014.9592,1015.7928,return,0.1886,,11.71875,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,46,46,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1015.793,1016.8364,1016.8364,1017.3118,return,0.037,,8.984375,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,47,47,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1017.312,1018.606,1018.606,1019.5187,return,0.4766,,28.25520833,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,48,48,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1019.5189,1020.5659,1020.566,1021.0164,return,0.0944,,26.82291667,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,49,49,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1021.0166,1022.3237,1022.3237,1023.107,return,0.0004,,42.31770833,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,50,50,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1023.1072,1024.4046,1024.4046,1024.9896,return,0.0656,,60.41666667,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,51,51,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1024.9898,1026.2837,1026.2837,1026.7812,return,0.0344,,65.234375,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,52,52,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1026.7813,1027.8248,1027.8249,1028.5427,return,0.0281,,80.72916667,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,53,53,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1028.5429,1029.5897,1029.5897,1030.9428,return,0.1589,,26.30208333,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,54,54,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1030.943,1032.2367,1032.2368,1033.1711,return,0.037,,26.04166667,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,55,55,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1033.1714,1034.2134,1034.2135,1034.8887,return,0.0706,,43.09895833,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,56,56,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1034.8889,1036.1828,1036.1828,1036.7714,return,0.084,,59.375,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,57,57,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1036.7716,1038.0724,1038.0725,1038.6773,return,0.1077,,67.31770833,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,58,58,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1038.6774,1039.7196,1039.7196,1040.583,return,0.0469,,52.47395833,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,59,59,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.5833,1045.2188,return,4.6252,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.2189,1050.2075,1,4.241,return,0.7297,,,,,,,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.2075,1300.3386,"I think that this study could be about a lot of things. I if was recorded in conjunction with the computer analysis, really anything could be measured to reasonable serve as a predictor of anything else. However, since I was rating relative ""huskiness"" of football players, it probably has to do something with width. Because there were different skin colors there may be a test to see if there is a bias towards one skin color for a particular rating or not. I did not see really any patterns in the experiment other than that which I manufactured for myself. For example, for a while I saw a skinny guy always followed by a fat guy, but then I saw brown and white alternating skin colors... I think that there may have been some sort of color and size perception pattern going on, though I am not sure as I placed my fingers on the screen (while still looking at the cross) to see if that would give me a constant to which I could relatively compare.",right,245.0203,,,,,,
,,,,,SPR24_038,19,Male,2024-04-11_15h01.47.049,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.3387,1304.0751,return,3.7311,
