requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,998.5119,999.559,999.5591,1000.9239,return,0.6141,,49.609375,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,19,19,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1000.9241,1002.218,1002.2181,1004.124,return,0.6047,,74.34895833,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,20,20,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1004.1243,1005.171,1005.171,1008.5122,return,1.2485,,26.953125,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,21,21,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1008.5124,1009.5595,1009.5595,1011.2182,return,0.5278,,49.73958333,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,22,22,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1011.2183,1012.2654,1012.2655,1015.8184,return,0.5923,,61.06770833,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,23,23,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1015.8187,1017.1127,1017.1127,1019.8422,return,0.5178,,76.5625,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,24,24,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1019.8426,1020.8892,1020.8893,1022.5246,return,0.7217,,75.390625,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,25,25,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1022.5249,1023.819,1023.819,1027.9954,return,0.5075,,83.33333333,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,26,26,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1027.9957,1029.0426,1029.0426,1030.7955,return,0.8142,,83.33333333,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,27,27,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1030.7957,1032.0896,1032.0896,1033.7368,return,0.6046,,83.59375,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,28,28,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1033.7371,1035.031,1035.031,1036.8429,return,0.6511,,93.359375,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,29,29,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1036.8431,1038.1369,1038.1369,1041.7254,return,2.307,,45.05208333,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,30,30,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1041.7256,1043.0196,1043.0196,1045.8902,return,0.5182,,92.44791667,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,31,31,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1045.8905,1046.9372,1046.9372,1050.6316,return,0.5354,,74.86979167,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,32,32,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1050.6318,1051.6787,1051.6787,1055.5492,return,1.8622,,75.26041667,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,33,33,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1055.5495,1056.5964,1056.5965,1061.2084,return,1.3,,23.30729167,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,34,34,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1061.2087,1062.5025,1062.5025,1064.4555,return,0.938,,49.609375,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,35,35,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1064.4558,1065.7497,1065.7497,1067.6087,return,0.5709,,35.41666667,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,36,36,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1067.6089,1068.6556,1068.6556,1071.9618,return,0.5457,,68.61979167,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,37,37,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1071.9621,1073.0089,1073.0089,1076.0326,return,1.0117,,63.80208333,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,38,38,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1076.0329,1077.0795,1077.0796,1078.9268,return,0.7536,,85.15625,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,39,39,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1078.9271,1079.9739,1079.974,1082.0916,return,0.6875,,33.72395833,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,40,40,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1082.0922,1083.1386,1083.1386,1085.327,return,0.6488,,20.703125,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,41,41,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1085.3271,1086.374,1086.3741,1088.8095,return,0.5924,,50,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,42,42,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1088.8097,1089.8565,1089.8566,1091.9861,return,0.6953,,74.47916667,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,43,43,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1091.9863,1093.2802,1093.2802,1094.4097,return,0.5468,,74.86979167,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,44,44,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1094.4099,1095.4568,1095.4568,1098.7864,return,0.5179,,19.01041667,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,45,45,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1098.7866,1099.8334,1099.8334,1103.5158,return,0.5683,,68.359375,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,46,46,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1103.5161,1104.5629,1104.563,1108.21,return,2.2102,,82.421875,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,47,47,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1108.2103,1109.5043,1109.5043,1111.8809,return,1.6411,,93.88020833,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,48,48,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1111.8811,1113.175,1113.175,1115.3281,return,0.5893,,49.86979167,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,49,49,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1115.3283,1116.3751,1116.3751,1119.5518,return,0.5168,,97.91666667,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,50,50,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1119.5521,1120.8459,1120.8459,1123.0107,return,1.1764,,49.73958333,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,51,51,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1123.011,1124.0578,1124.0579,1130.4934,return,2.2601,,29.6875,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,52,52,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1130.4937,1131.7875,1131.7875,1137.8583,return,2.4113,,74.21875,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,53,53,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1137.8584,1138.9055,1138.9056,1141.929,return,0.5469,,33.203125,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,54,54,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1141.9293,1142.9762,1142.9762,1145.2351,return,0.6735,,74.609375,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,55,55,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1145.2354,1146.5292,1146.5293,1148.1057,return,0.5209,,88.93229167,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,56,56,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1148.1059,1149.4,1149.4,1151.247,return,0.5528,,96.09375,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,57,57,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1151.2472,1152.5412,1152.5412,1154.9884,return,0.5675,,37.76041667,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,58,58,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1154.9886,1156.2825,1156.2825,1157.9179,return,0.5789,,50,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,59,59,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.9185,1163.4596,return,5.5284,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.4597,1168.1538,1,3.5835,return,1.0995,,,,,,,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.1539,1215.1252,Effect of color combinations and image size on perception of weight,right,41.6615,,,,,,
,,,,,SPR24_001,19,Male,2024-04-03_10h18.54.102,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.1253,1216.6496,return,1.5186,
