requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,885.8161,886.8629,886.863,888.1687,return,0.1924,,74.08854167,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,21,21,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,888.1689,889.463,889.4631,890.9571,return,0.271,,74.21875,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,22,22,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,890.9574,892.0042,892.0042,892.8631,return,0.2231,,74.21875,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,23,23,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,892.8633,894.1573,894.1573,895.8398,return,0.2024,,99.47916667,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,24,24,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,895.84,897.1341,897.1341,898.5693,return,0.371,,73.046875,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,25,25,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,898.5695,899.8634,899.8634,901.6635,return,0.3394,,98.69791667,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,26,26,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,901.6637,902.7106,902.7107,904.1224,return,0.2754,,74.609375,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,27,27,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,904.1227,905.4167,905.4167,907.4871,return,0.388,,99.08854167,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,28,28,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,907.4874,908.5343,908.5344,909.546,return,0.3212,,99.08854167,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,29,29,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,909.5461,910.5932,910.5933,911.4168,return,0.3714,,99.08854167,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,30,30,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,911.4171,912.4639,912.4639,913.2169,return,0.2444,,99.08854167,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,31,31,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,913.2171,914.511,914.511,915.4521,return,0.4126,,98.95833333,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,32,32,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,915.4524,916.4994,916.4994,917.4641,return,0.4425,,98.95833333,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,33,33,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,917.4643,918.7583,918.7583,920.1229,return,0.1894,,72.39583333,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,34,34,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,920.1231,921.4173,921.4173,922.6525,return,0.2223,,98.17708333,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,35,35,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,922.6527,923.9465,923.9465,924.7819,return,0.3905,,98.046875,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,36,36,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,924.7822,926.0761,926.0761,927.0644,return,0.4422,,97.91666667,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,37,37,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,927.0646,928.1114,928.1115,929.0176,return,0.3924,,97.78645833,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,38,38,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,929.0179,930.0645,930.0645,931.0998,return,0.3564,,97.78645833,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,39,39,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,931.1,932.1469,932.1469,933.0999,return,0.3082,,97.78645833,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,40,40,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,933.1002,934.3941,934.3942,935.8412,return,0.1888,,98.30729167,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,41,41,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,935.8414,937.1354,937.1355,937.9001,return,0.3093,,98.30729167,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,42,42,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,937.9003,939.1942,939.1942,940.0178,return,0.246,,98.30729167,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,43,43,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,940.0181,941.0648,941.0649,942.9356,return,0.29,,75.78125,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,44,44,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,942.9357,944.2298,944.2299,945.265,return,0.2367,,98.828125,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,45,45,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,945.2653,946.3121,946.3121,947.371,return,0.3777,,98.828125,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,46,46,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,947.3712,948.6651,948.6651,950.171,return,0.5903,,81.38020833,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,47,47,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,950.1713,951.2182,951.2182,952.8772,return,0.2826,,77.08333333,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,48,48,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,952.8774,953.9242,953.9242,955.3596,return,0.2701,,98.56770833,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,49,49,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,955.3598,956.6537,956.6538,957.642,return,0.3214,,80.078125,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,50,50,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,957.6423,958.936,958.9361,960.2421,return,0.1881,,76.953125,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,51,51,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,960.2422,961.2891,961.2891,962.2658,return,0.262,,76.953125,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,52,52,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,962.2661,963.3127,963.3127,964.1717,return,0.3307,,76.953125,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,53,53,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,964.1719,965.2188,965.2188,966.607,return,0.1413,,98.69791667,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,54,54,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,966.6072,967.6542,967.6542,969.1953,return,0.3415,,98.828125,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,55,55,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,969.1954,970.4895,970.4896,971.3602,return,0.3624,,98.828125,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,56,56,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,971.3603,972.4073,972.4073,974.0309,return,0.165,,90.625,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,57,57,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,974.0312,975.3251,975.3252,976.4544,return,0.3599,,97.13541667,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,58,58,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,976.4546,977.5014,977.5015,978.737,return,0.3057,,96.875,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,59,59,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.7374,987.6317,return,8.8837,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.6318,998.6203,1,8.7541,return,2.2133,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.6204,1023.2144,No,right,11.0152,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.2145,1027.6567,return,4.436,
