requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1032.0766,1033.1238,1033.1238,1035.0296,return,0.5448,,31.77083333,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,19,19,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1035.0298,1036.0767,1036.0767,1037.7356,return,0.7219,,31.77083333,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,20,20,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1037.7358,1038.7827,1038.7827,1041.4651,return,1.0234,,41.92708333,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,21,21,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1041.4653,1042.7593,1042.7593,1046.1241,return,1.7272,,78.515625,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,22,22,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1046.1244,1047.4182,1047.4183,1050.6772,return,1.6655,,28.125,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,23,23,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1050.6774,1051.9714,1051.9714,1054.8184,return,0.5245,,50.26041667,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,24,24,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1054.8186,1056.1126,1056.1126,1058.6186,return,0.6596,,73.69791667,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,25,25,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1058.6188,1059.9128,1059.9128,1063.6423,return,2.3673,,27.34375,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,26,26,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1063.6465,1064.6894,1064.6894,1066.266,return,0.496,,27.08333333,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,27,27,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1066.2662,1067.56,1067.56,1070.9014,return,2.5565,,50.13020833,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,28,28,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1070.9015,1072.1955,1072.1956,1075.478,return,0.4741,,73.95833333,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,29,29,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1075.4782,1076.7721,1076.7721,1077.9604,return,0.5913,,73.828125,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,30,30,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1077.9606,1079.2546,1079.2546,1082.8431,return,2.5183,,25.65104167,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,31,31,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1082.8434,1083.8902,1083.8902,1084.9373,return,0.4847,,25.65104167,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,32,32,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1084.9375,1085.9844,1085.9844,1087.5493,return,0.4855,,78.90625,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,33,33,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1087.5494,1088.5961,1088.5962,1090.4668,return,0.9385,,23.828125,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,34,34,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1090.4671,1091.7611,1091.7611,1094.9377,return,2.1326,,48.56770833,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,35,35,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1094.9379,1096.2318,1096.2319,1097.5495,return,0.4615,,82.03125,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,36,36,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1097.5497,1098.5965,1098.5966,1100.173,return,0.5181,,46.22395833,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,37,37,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1100.1732,1101.2202,1101.2203,1103.8908,return,0.6207,,44.53125,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,38,38,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1103.891,1104.9379,1104.9379,1108.7146,return,2.552,,76.04166667,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,39,39,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1108.7147,1109.7617,1109.7617,1110.8912,return,0.6269,,76.04166667,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,40,40,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1110.8914,1112.1853,1112.1853,1115.6207,return,2.4752,,61.58854167,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,41,41,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1115.621,1116.6676,1116.6677,1118.1502,return,0.5937,,61.58854167,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,42,42,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1118.1504,1119.4442,1119.4442,1121.2562,return,0.5777,,49.86979167,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,43,43,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1121.2563,1122.5503,1122.5503,1123.9978,return,0.6028,,49.86979167,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,44,44,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1123.998,1125.0446,1125.0446,1126.5033,return,0.4512,,42.83854167,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,45,45,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1126.5037,1127.7976,1127.7976,1131.4449,return,2.8165,,48.828125,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,46,46,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1131.4451,1132.7388,1132.7388,1134.8095,return,1.1407,,77.08333333,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,47,47,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1134.8098,1135.8568,1135.8568,1139.0802,return,2.1326,,42.83854167,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,48,48,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1139.0804,1140.3745,1140.3745,1142.6335,return,1.3554,,69.140625,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,49,49,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1142.6337,1143.9277,1143.9277,1145.7395,return,0.9881,,50.13020833,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,50,50,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1145.7397,1147.0336,1147.0336,1148.0924,return,0.588,,50.13020833,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,51,51,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1148.0927,1149.1395,1149.1395,1150.8572,return,0.9904,,56.38020833,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,52,52,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1150.8575,1152.1514,1152.1514,1153.7633,return,0.7123,,54.81770833,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,53,53,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1153.7636,1155.0575,1155.0575,1156.7634,return,0.5651,,74.73958333,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,54,54,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1156.7636,1158.0574,1158.0575,1159.4929,return,0.5476,,50,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,55,55,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1159.4931,1160.5399,1160.54,1164.0931,return,1.9059,,84.24479167,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,56,56,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1164.0933,1165.1403,1165.1403,1166.1637,return,0.499,,82.16145833,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,57,57,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1166.1639,1167.2106,1167.2106,1169.3638,return,0.5227,,39.32291667,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,58,58,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1169.364,1170.6581,1170.6581,1171.8463,return,1.0259,,33.72395833,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,59,59,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.8468,1179.588,return,7.7344,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.5881,1188.6826,1,4.1695,return,4.9073,,,,,,,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.6866,1282.1147,"maybe about how the color of the shirt affects how you perceive size. Effects of race affects how you perceive size. potentially looking at how long it took to answer and see if there are associations with that and size, color of shirt, or race.",right,85.6361,,,,,,
,,,,,SPR24_071,20,Female,2024-04-19_10h05.03.949,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.1148,1287.3093,return,5.181,
