requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,852.1478,853.1948,853.1948,854.7594,return,0.4517,,76.82291667,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,19,19,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,854.7596,856.0536,856.0536,857.1008,return,0.4709,,60.28645833,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,20,20,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,857.101,858.3949,858.3949,859.4656,return,0.4026,,50,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,21,21,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,859.4657,860.7596,860.7597,861.9596,return,0.4987,,41.27604167,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,22,22,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,861.9598,863.2539,863.2539,864.1716,return,0.4573,,41.27604167,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,23,23,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,864.1718,865.2186,865.2186,866.8541,return,0.4765,,76.953125,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,24,24,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,866.8543,868.1482,868.1482,869.0191,return,0.4722,,84.63541667,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,25,25,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,869.0193,870.313,870.313,871.6306,return,0.4104,,72.39583333,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,26,26,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,871.6308,872.6778,872.6779,874.419,return,0.4442,,73.69791667,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,27,27,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,874.4192,875.7133,875.7133,878.184,return,1.6956,,47.39583333,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,28,28,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,878.1842,879.2309,879.2309,880.631,return,0.4504,,79.296875,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,29,29,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,880.6312,881.6779,881.678,882.9371,return,0.4486,,79.42708333,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,30,30,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,882.9373,883.984,883.9841,885.1018,return,0.5413,,79.42708333,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,31,31,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,885.102,886.1488,886.1488,887.5724,return,0.3823,,73.17708333,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,32,32,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,887.5726,888.6195,888.6195,889.8784,return,0.7571,,73.17708333,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,33,33,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,889.8786,890.9254,890.9255,892.5845,return,0.5092,,82.03125,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,34,34,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,892.5847,893.6315,893.6315,895.7963,return,0.9487,,19.921875,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,35,35,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,895.7964,897.0905,897.0906,898.0789,return,0.6355,,20.57291667,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,36,36,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,898.0791,899.3729,899.3729,900.4907,return,0.3207,,77.08333333,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,37,37,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,900.491,901.7848,901.7848,903.5496,return,0.1089,,46.74479167,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,38,38,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,903.5498,904.5965,904.5966,905.4789,return,0.0741,,59.375,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,39,39,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,905.4792,906.7732,906.7732,907.1261,return,0.0411,,59.375,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,40,40,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,907.1263,908.1732,908.1732,909.1733,return,0.0653,,50.91145833,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,41,41,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,909.1736,910.2204,910.2204,911.5145,return,0.0248,,51.04166667,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,42,42,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,911.5146,912.8086,912.8086,913.3499,return,0.1943,,49.86979167,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,43,43,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,913.3502,914.397,914.3971,915.491,return,0.0888,,79.6875,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,44,44,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,915.4911,916.5382,916.5382,918.4088,return,0.7796,,69.27083333,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,45,45,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,918.4091,919.456,919.4561,921.0443,return,0.4415,,49.21875,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,46,46,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,921.0446,922.3384,922.3385,922.9856,return,0.048,,76.5625,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,47,47,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,922.9858,924.0326,924.0326,925.115,return,0.1181,,73.56770833,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,48,48,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,925.1152,926.4091,926.4092,927.6211,return,0.0423,,46.74479167,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,49,49,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,927.6212,928.6682,928.6682,929.6917,return,0.0138,,81.25,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,50,50,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,929.6919,930.9858,930.9859,931.5624,return,0.0249,,90.49479167,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,51,51,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,931.5625,932.6094,932.6094,933.3507,return,0.0291,,96.61458333,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,52,52,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,933.3508,934.6446,934.6446,935.3509,return,0.0285,,68.22916667,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,53,53,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,935.3511,936.3978,936.3978,937.2921,return,0.1646,,45.3125,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,54,54,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,937.2924,938.5861,938.5862,939.092,return,0.018,,58.07291667,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,55,55,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,939.0922,940.3862,940.3862,940.8451,return,0.0621,,70.44270833,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,56,56,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,940.8453,941.892,941.8921,942.739,return,0.0087,,63.02083333,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,57,57,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,942.7393,944.0335,944.0335,944.4924,return,0.0239,,63.02083333,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,58,58,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,944.4926,945.7864,945.7865,946.5865,return,0.0851,,78.515625,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,59,59,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.587,953.8461,return,7.2527,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.8462,958.7165,1,3.5395,return,1.3035,,,,,,,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.7166,1030.9668,"I noticed that the football players who were displayed were either non-white vs white presenting, so I was wondering if the study may have been measuring some kind of racial bias in terms of size perception.",right,62.8551,,,,,,
,,,,,SPR24_018,19,Male,2024-04-09_13h56.22.932,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.9669,1035.19,return,4.2059,
