requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,728.6815,729.7278,729.7279,731.2223,return,0.7669,,78.90625,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,19,19,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,731.2225,732.5165,732.5165,733.1398,return,0.0501,,73.69791667,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,20,20,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,733.14,734.1869,734.1869,734.9282,return,0.0869,,73.828125,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,21,21,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,734.9284,736.2225,736.2225,736.9283,return,0.1094,,76.171875,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,22,22,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,736.9285,738.2224,738.2225,739.1991,return,0.0904,,27.34375,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,23,23,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,739.1994,740.246,740.246,741.9402,return,0.0962,,24.47916667,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,24,24,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,741.9404,742.9873,742.9874,743.8698,return,0.0798,,48.56770833,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,25,25,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,743.8701,745.1637,745.1637,746.5994,return,0.1039,,39.19270833,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,26,26,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,746.5995,747.6465,747.6465,748.6935,return,0.0808,,72.39583333,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,27,27,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,748.6936,749.9878,749.9878,752.8701,return,0.3531,,30.078125,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,28,28,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,752.8702,754.1643,754.1644,756.8348,return,1.8492,,48.95833333,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,29,29,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,756.8349,758.129,758.129,759.8702,return,0.2201,,52.21354167,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,30,30,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,759.8705,760.9174,760.9174,762.4233,return,0.2025,,46.35416667,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,31,31,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,762.4237,763.7177,763.7177,765.0706,return,0.173,,53.515625,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,32,32,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,765.0708,766.3647,766.3648,766.953,return,0.1652,,50.26041667,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,33,33,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,766.9531,768.2471,768.2471,769.2236,return,0.0609,,64.453125,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,34,34,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,769.2238,770.5178,770.5178,771.8589,return,0.1329,,42.70833333,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,35,35,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,771.8592,772.9061,772.9061,774.3769,return,0.6737,,67.05729167,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,36,36,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,774.3771,775.4238,775.4238,776.3886,return,0.1765,,61.97916667,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,37,37,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,776.3888,777.6827,777.6828,778.6593,return,0.1799,,55.72916667,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,38,38,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,778.6595,779.9534,779.9534,780.8359,return,0.1774,,55.98958333,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,39,39,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,780.8361,781.8827,781.8829,783.1183,return,0.1498,,64.453125,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,40,40,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,783.1186,784.1655,784.1655,785.4595,return,0.1562,,32.29166667,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,41,41,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,785.4597,786.5068,786.5068,787.3654,return,0.1312,,35.02604167,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,42,42,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,787.3656,788.4125,788.4125,789.3772,return,0.1938,,58.59375,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,43,43,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,789.3774,790.4245,790.4245,791.3302,return,0.0513,,26.04166667,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,44,44,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,791.3303,792.6247,792.6247,794.0717,return,0.3914,,64.58333333,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,45,45,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,794.0719,795.3658,795.3659,796.1658,return,0.1782,,65.88541667,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,46,46,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,796.1661,797.2129,797.213,798.119,return,0.1083,,68.48958333,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,47,47,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,798.1192,799.1658,799.1658,800.2483,return,0.1978,,28.515625,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,48,48,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,800.2485,801.5425,801.5426,810.8369,return,8.1049,,67.44791667,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,49,49,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,810.8418,812.1427,812.1428,814.1665,return,0.6966,,42.05729167,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,50,50,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,814.1667,815.4607,815.4608,816.7078,return,0.5561,,28.90625,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,51,51,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,816.708,817.7549,817.7549,819.0608,return,0.6727,,27.734375,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,52,52,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,819.061,820.3551,820.3552,821.1431,return,0.1983,,26.30208333,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,53,53,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,821.1432,822.1903,822.1903,823.0493,return,0.1647,,29.94791667,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,54,54,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,823.0496,824.0962,824.0963,825.0257,return,0.1698,,30.20833333,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,55,55,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,825.0259,826.32,826.32,827.061,return,0.1555,,54.16666667,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,56,56,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,827.0612,828.1082,828.1083,828.9319,return,0.13,,69.79166667,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,57,57,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,828.9321,830.2259,830.2259,830.8729,return,0.1417,,73.95833333,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,58,58,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,830.8731,831.9199,831.9201,832.8377,return,0.1889,,75.91145833,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,59,59,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.8381,835.0617,return,2.2113,,,,,,,,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.0618,838.1205,1,2.403,return,0.6352,,,,,,,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.1207,896.0218,"Not sure what the study is about, but perhaps body image and how we evaluate thinness based on the race of the referent. I did not notice any particular patterns in the experiment.",right,51.6545,,,,,,
,,,,,SRP24_022,20,Female,2024-04-09_16h05.41.185,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.0219,897.9343,return,1.9078,
