requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1161.358,1162.4085,1162.4085,1164.6097,return,0.5884,,74.47916667,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,20,20,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1164.6099,1165.9038,1165.9038,1167.311,return,0.6385,,74.609375,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,21,21,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1167.3112,1168.3613,1168.3614,1170.9699,return,0.8538,,65.625,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,22,22,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1170.9701,1172.0171,1172.0171,1175.9044,return,1.7649,,53.77604167,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,23,23,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1175.9046,1176.9501,1176.9502,1179.8526,return,0.9224,,73.69791667,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,24,24,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1179.8528,1181.1514,1181.1514,1186.4695,return,0.8004,,67.83854167,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,25,25,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1186.4697,1187.7634,1187.7634,1191.6799,return,0.6456,,60.80729167,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,26,26,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1191.68,1192.7236,1192.7238,1195.9473,return,1.4656,,31.77083333,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,27,27,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1195.9476,1196.9945,1196.9945,1200.8463,return,0.8704,,38.28125,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,28,28,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1200.8464,1201.8888,1201.8888,1204.3627,return,0.7531,,57.16145833,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,29,29,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1204.363,1205.4111,1205.4111,1209.1997,return,0.9074,,49.609375,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,30,30,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1209.1999,1210.242,1210.242,1213.0353,return,0.7902,,24.08854167,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,31,31,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1213.0355,1214.3291,1214.3291,1216.1716,return,0.711,,19.921875,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,32,32,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1216.1718,1217.4692,1217.4692,1219.6423,return,0.7607,,50.26041667,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,33,33,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1219.6425,1220.9364,1220.9365,1223.313,return,0.7314,,74.73958333,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,34,34,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1223.3133,1224.6071,1224.6072,1227.6309,return,0.9195,,35.02604167,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,35,35,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1227.6311,1228.925,1228.925,1232.1134,return,1.1883,,69.140625,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,36,36,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1232.1136,1233.4122,1233.4122,1235.6192,return,0.7059,,88.93229167,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,37,37,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1235.6195,1236.6664,1236.6665,1238.9421,return,0.672,,74.73958333,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,38,38,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1238.9422,1240.2459,1240.2459,1243.0701,return,0.706,,50.390625,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,39,39,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1243.0702,1244.3726,1244.3726,1246.4315,return,0.6376,,37.36979167,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,40,40,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1246.4317,1247.4786,1247.4786,1250.0787,return,0.7445,,61.328125,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,41,41,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1250.0789,1251.1258,1251.1258,1253.5141,return,0.7019,,49.47916667,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,42,42,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1253.5144,1254.5656,1254.5656,1257.0941,return,0.8003,,23.95833333,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,43,43,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1257.0943,1258.3882,1258.3883,1260.7647,return,0.7056,,67.83854167,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,44,44,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1260.765,1262.072,1262.072,1264.7968,return,0.6974,,75.13020833,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,45,45,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1264.7971,1265.844,1265.844,1268.4018,return,0.6484,,75.13020833,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,46,46,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1268.402,1269.4441,1269.4441,1273.5417,return,1.8925,,29.81770833,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,47,47,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1273.5419,1274.8491,1274.8491,1278.9668,return,0.7767,,75.52083333,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,48,48,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1278.9669,1280.0125,1280.0125,1282.7319,return,0.8373,,71.61458333,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,49,49,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1282.732,1283.774,1283.774,1286.0027,return,0.683,,56.51041667,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,50,50,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1286.0028,1287.0483,1287.0483,1290.6014,return,0.7768,,63.80208333,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,51,51,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1290.6015,1291.8952,1291.8952,1294.0499,return,0.7195,,29.94791667,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,52,52,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1294.0501,1295.3436,1295.3437,1299.1898,return,2.3638,,49.609375,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,53,53,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1299.19,1300.4969,1300.4969,1302.79,return,0.9519,,16.92708333,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,54,54,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1302.7902,1304.0969,1304.097,1306.4267,return,0.8472,,74.86979167,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,55,55,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1306.4269,1307.469,1307.469,1310.1866,return,0.8646,,85.28645833,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,56,56,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1310.1868,1311.4808,1311.4809,1313.3751,return,0.6363,,49.21875,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,57,57,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1313.3753,1314.6725,1314.6725,1316.4035,return,0.6488,,49.21875,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,58,58,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1316.4038,1317.4458,1317.4458,1319.7214,return,0.7667,,59.63541667,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,59,59,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.7217,1329.9677,return,10.2358,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.9678,1337.9055,1,4.2069,return,3.708,,,,,,,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.9056,1412.7603,How different bodies can be perceived.,right,49.8702,,,,,,
,,,,,SPR24_037,18,F,2024-04-11_10h28.35.257,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.7604,1419.8027,return,7.0305,
