requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,854.1398,855.1868,855.1868,856.4692,return,0.1343,,70.05208333,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,21,21,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,856.4694,857.5163,857.5163,858.4222,return,0.0165,,78.125,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,22,22,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,858.4225,859.4693,859.4694,860.1988,return,0.0174,,78.64583333,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,23,23,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,860.1991,861.2458,861.2458,862.3753,return,0.1461,,87.63020833,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,24,24,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,862.3755,863.4224,863.4225,865.5754,return,1.4274,,92.578125,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,25,25,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,865.5756,866.6226,866.6226,868.7638,return,0.0706,,50.13020833,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,26,26,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,868.764,870.058,870.058,870.8932,return,0.1175,,54.16666667,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,27,27,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,870.8934,871.9404,871.9404,872.9403,return,0.0004,,67.44791667,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,28,28,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,872.9405,873.9876,873.9876,875.0464,return,0.0278,,39.0625,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,29,29,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,875.0466,876.3406,876.3406,878.87,return,0.0633,,72.00520833,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,30,30,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,878.8702,880.1642,880.1642,882.4583,return,0.1421,,36.84895833,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,31,31,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,882.4586,883.7526,883.7527,885.9879,return,0.7119,,36.97916667,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,32,32,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,885.9881,887.0349,887.035,889.0351,return,0.4579,,64.453125,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,33,33,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,889.0353,890.0823,890.0823,893.6235,return,1.0402,,41.66666667,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,34,34,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,893.6238,894.6707,894.6707,897.5295,return,0.1549,,36.328125,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,35,35,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,897.5297,898.5767,898.5767,900.0473,return,0.0944,,50,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,36,36,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,900.0474,901.0944,901.0944,902.7297,return,0.4837,,50,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,37,37,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,902.7299,903.7769,903.7769,904.8121,return,0.0945,,50.26041667,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,38,38,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,904.8123,906.1064,906.1064,907.1887,return,0.0903,,55.72916667,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,39,39,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,907.189,908.4829,908.4829,909.4006,return,0.1665,,56.38020833,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,40,40,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,909.4008,910.6949,910.6949,911.6949,return,0.1284,,38.80208333,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,41,41,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,911.695,912.7419,912.7419,914.2361,return,0.1884,,66.92708333,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,42,42,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,914.2364,915.2832,915.2832,916.7655,return,0.4146,,65.10416667,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,43,43,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,916.7658,918.0596,918.0597,919.2366,return,0.1471,,71.74479167,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,44,44,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,919.2368,920.5304,920.5304,921.7893,return,0.1751,,69.53125,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,45,45,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,921.7894,923.0835,923.0836,924.7305,return,0.2134,,78.77604167,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,46,46,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,924.7307,926.0248,926.0248,928.1424,return,0.212,,80.078125,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,47,47,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,928.1426,929.1898,929.1899,932.2015,return,0.0854,,56.38020833,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,48,48,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,932.2018,933.2487,933.2487,934.2368,return,0.1282,,56.38020833,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,49,49,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,934.237,935.5309,935.531,936.9192,return,0.4385,,71.484375,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,50,50,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,936.9194,938.2134,938.2135,941.0371,return,0.4941,,19.921875,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,51,51,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,941.0373,942.3312,942.3313,943.8373,return,0.2691,,12.109375,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,52,52,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,943.8376,945.1313,945.1313,946.2021,return,0.0484,,26.5625,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,53,53,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,946.2023,947.2491,947.2492,949.4845,return,0.0812,,74.34895833,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,54,54,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,949.4846,950.7786,950.7786,952.7904,return,0.2626,,70.18229167,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,55,55,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,952.7908,953.8375,953.8376,959.0496,return,0.4252,,66.53645833,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,56,56,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,959.0498,960.3438,960.3438,962.2615,return,0.3234,,26.04166667,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,57,57,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,962.2618,963.5556,963.5556,967.1556,return,0.197,,66.796875,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,58,58,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,967.1559,968.4499,968.45,969.4147,return,0.1234,,74.08854167,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,59,59,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.4151,975.1092,return,5.6869,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.1092,980.0741,1,4.1779,return,0.7655,,,,,,,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.0743,998.2677,no,right,13.2868,,,,,,
,,,,,SPR24_021,20,female,2024-04-09_15h22.59.629,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.2678,1002.4631,return,4.1855,
