requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,822.035,823.0821,823.0821,823.9409,return,0.1067,,73.17708333,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,19,19,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,823.9411,825.2349,825.235,826.1645,return,0.1562,,88.80208333,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,20,20,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,826.1648,827.4586,827.4586,828.906,return,0.4949,,65.36458333,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,21,21,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,828.9061,829.9528,829.9528,831.153,return,0.1127,,100,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,22,22,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,831.1532,832.447,832.4471,833.2824,return,0.1094,,99.86979167,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,23,23,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,833.2826,834.3295,834.3296,837.247,return,0.0767,,50.65104167,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,24,24,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,837.2472,838.2944,838.2944,842.565,return,2.1663,,76.171875,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,25,25,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,842.5652,843.6121,843.6122,845.6829,return,0.1458,,41.92708333,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,26,26,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,845.6831,846.977,846.9771,848.0712,return,0.0377,,74.609375,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,27,27,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,848.0714,849.1182,849.1182,852.4479,return,0.2886,,44.66145833,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,28,28,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,852.4481,853.7421,853.7421,857.2359,return,0.0508,,73.95833333,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,29,29,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,857.2362,858.5303,858.5304,860.1187,return,0.634,,41.92708333,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,30,30,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,860.1189,861.1658,861.1658,863.2718,return,0.0606,,90.88541667,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,31,31,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,863.272,864.3188,864.3188,865.3306,return,0.0286,,74.34895833,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,32,32,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,865.3308,866.6248,866.6248,867.8131,return,0.1323,,61.71875,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,33,33,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,867.8134,868.8601,868.8601,870.7897,return,0.2232,,75.52083333,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,34,34,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,870.7899,871.8367,871.8368,872.9308,return,0.1694,,100,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,35,35,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,872.931,873.9782,873.9782,876.6487,return,0.0578,,87.890625,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,36,36,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,876.6489,877.9427,877.9427,878.8017,return,0.0647,,95.3125,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,37,37,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,878.8019,879.8488,879.8488,881.2724,return,0.1784,,79.42708333,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,38,38,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,881.2726,882.5666,882.5667,883.8137,return,0.1553,,94.01041667,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,39,39,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,883.814,885.1078,885.1079,886.3785,return,0.0243,,59.11458333,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,40,40,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,886.3787,887.4254,887.4254,889.1551,return,0.0732,,100,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,41,41,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,889.1552,890.4492,890.4493,891.6963,return,0.0531,,75,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,42,42,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,891.6965,892.7434,892.7434,894.4493,return,0.0991,,85.28645833,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,43,43,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,894.4495,895.7436,895.7437,896.8494,return,0.122,,59.63541667,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,44,44,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,896.8498,898.1436,898.1436,898.7435,return,0.1984,,60.546875,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,45,45,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,898.7438,900.0377,900.0377,901.4025,return,0.1411,,83.07291667,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,46,46,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,901.4026,902.4498,902.4498,904.038,return,0.1057,,78.25520833,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,47,47,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,904.0382,905.0851,905.0851,906.8028,return,0.0402,,36.328125,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,48,48,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,906.803,908.097,908.0971,909.6735,return,0.554,,74.08854167,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,49,49,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,909.6736,910.9676,910.9676,911.3793,return,0.0986,,74.08854167,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,50,50,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,911.3795,912.6735,912.6735,913.956,return,0.1175,,88.28125,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,51,51,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,913.9561,915.003,915.003,915.8266,return,0.1092,,88.671875,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,52,52,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,915.8268,916.8737,916.8737,919.8974,return,1.0352,,59.63541667,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,53,53,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,919.8977,921.1914,921.1914,922.1327,return,0.0501,,74.34895833,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,54,54,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,922.1329,923.427,923.427,924.8505,return,0.0641,,92.70833333,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,55,55,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,924.8507,925.8975,925.8975,927.8741,return,0.1232,,61.84895833,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,56,56,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,927.8742,929.1682,929.1682,930.886,return,0.1053,,57.55208333,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,57,57,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,930.8862,932.1803,932.1803,933.9684,return,0.0648,,64.97395833,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,58,58,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,933.9687,935.0156,935.0156,936.4862,return,0.1524,,85.67708333,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,59,59,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.4866,942.0043,return,5.5069,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.0044,950.0162,1,6.7898,return,1.2071,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.0163,1085.8855,"My guess is the study is about how the same object can look bigger/smaller depending on a comparative object that came before it. Though I looked at many players, there was actually a small about of different players, but they were shown in different orders multiple times.",right,128.7106,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.8855,1090.5981,return,4.7018,
