requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,894.302,895.3488,895.3488,897.0317,return,0.2361,,88.02083333,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,21,21,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,897.0319,898.3254,898.3255,899.608,return,0.2581,,87.109375,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,22,22,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,899.6082,900.902,900.902,902.0316,return,0.1461,,87.5,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,23,23,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,902.0319,903.3257,903.3257,905.6316,return,0.8985,,68.61979167,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,24,24,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,905.6317,906.6786,906.6786,911.5494,return,2.9491,,65.10416667,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,25,25,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,911.5537,912.5966,912.5966,913.8789,return,0.259,,63.28125,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,26,26,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,913.8791,914.926,914.9261,916.679,return,0.5881,,59.24479167,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,27,27,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,916.6791,917.7261,917.7261,919.7734,return,0.867,,83.72395833,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,28,28,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,919.7736,920.8203,920.8204,923.6204,return,1.234,,84.89583333,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,29,29,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,923.6206,924.9146,924.9146,926.0324,return,0.2049,,84.24479167,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,30,30,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,926.0326,927.0793,927.0793,928.6206,return,0.2182,,83.85416667,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,31,31,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,928.6208,929.9148,929.9148,930.868,return,0.2601,,87.76041667,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,32,32,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,930.868,931.9149,931.9149,934.5507,return,0.2018,,53.90625,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,33,33,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,934.5509,935.8445,935.8445,937.3621,return,0.249,,81.38020833,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,34,34,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,937.3622,938.6563,938.6563,942.174,return,1.5249,,51.953125,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,35,35,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,942.1742,943.2211,943.2212,944.8212,return,0.1411,,45.57291667,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,36,36,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,944.8213,945.8683,945.8683,947.7507,return,0.1413,,50.52083333,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,37,37,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,947.7508,948.7979,948.7979,950.5626,return,0.4965,,58.72395833,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,38,38,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,950.5627,951.6096,951.6097,953.2804,return,0.7566,,63.41145833,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,39,39,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,953.2806,954.3274,954.3274,955.5865,return,0.203,,84.375,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,40,40,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,955.5868,956.8804,956.8804,957.8686,return,0.2554,,84.63541667,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,41,41,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,957.8688,958.9159,958.9159,960.3393,return,0.1544,,65.88541667,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,42,42,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,960.3395,961.3864,961.3864,963.1512,return,0.44,,70.18229167,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,43,43,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,963.1516,964.1984,964.1984,966.7749,return,0.2355,,68.61979167,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,44,44,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,966.7752,967.822,967.8221,969.4691,return,0.3825,,55.46875,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,45,45,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,969.4692,970.7634,970.7635,973.1869,return,1.1531,,72.78645833,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,46,46,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,973.1871,974.4811,974.4811,975.7988,return,0.1874,,62.890625,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,47,47,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,975.7989,977.0931,977.0932,978.693,return,0.6484,,56.25,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,48,48,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,978.6933,979.7401,979.7401,981.5521,return,0.3815,,93.61979167,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,49,49,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,981.5523,982.846,982.846,984.4697,return,0.1411,,92.44791667,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,50,50,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,984.4698,985.7637,985.7637,987.47,return,0.2886,,66.27604167,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,51,51,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,987.4702,988.7639,988.7639,990.2112,return,0.3184,,71.484375,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,52,52,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,990.2115,991.2582,991.2582,992.9993,return,0.2015,,73.30729167,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,53,53,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,992.9996,994.0464,994.0465,995.5409,return,0.3898,,71.61458333,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,54,54,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,995.5411,996.8349,996.8349,997.9056,return,0.2026,,79.16666667,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,55,55,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,997.9057,998.9525,998.9525,1001.3409,return,0.573,,54.42708333,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,56,56,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1001.341,1002.635,1002.635,1003.9526,return,0.3675,,60.41666667,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,57,57,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1003.9528,1005.2468,1005.2468,1006.6704,return,0.4291,,82.8125,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,58,58,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1006.6707,1007.7175,1007.7175,1010.7413,return,1.39,,52.60416667,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,59,59,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.7417,1014.271,return,3.523,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.2711,1018.471,1,2.4647,return,1.7175,,,,,,,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.471,1047.4656,"no, felt a bit like body size and numbers repeated but otherwise no patterns",right,21.1538,,,,,,
,,,,,SPR24_039,20,F,2024-04-11_15h33.36.727,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.4657,1049.2602,return,1.7911,
