requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,698.7754,699.8223,699.8223,701.1636,return,0.1544,,96.61458333,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,19,19,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,701.1638,702.2107,702.2107,704.293,return,0.2546,,23.95833333,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,20,20,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,704.2931,705.3402,705.3402,706.2461,return,0.1224,,25.52083333,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,21,21,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,706.2464,707.2929,707.293,708.4108,return,0.1884,,74.73958333,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,22,22,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,708.4111,709.7052,709.7052,711.1287,return,0.5547,,24.34895833,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,23,23,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,711.1289,712.1758,712.1759,714.0582,return,0.8473,,28.515625,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,24,24,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,714.0584,715.1053,715.1053,716.1523,return,0.0497,,26.04166667,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,25,25,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,716.1525,717.4467,717.4467,718.6702,return,0.1651,,75.65104167,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,26,26,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,718.6704,719.9644,719.9644,720.7643,return,0.2968,,74.86979167,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,27,27,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,720.7646,722.0586,722.0586,723.2585,return,0.7991,,74.73958333,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,28,28,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,723.2587,724.5526,724.5526,725.2585,return,0.3297,,74.73958333,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,29,29,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,725.2587,726.5526,726.5527,728.341,return,0.1469,,27.734375,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,30,30,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,728.3412,729.6351,729.6352,733.6589,return,0.3064,,27.734375,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,31,31,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,733.6591,734.7058,734.7059,736.4943,return,0.5885,,75.13020833,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,32,32,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,736.4945,737.7882,737.7882,738.9532,return,0.1797,,23.828125,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,33,33,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.9533,740.2474,740.2474,741.5649,return,0.259,,74.86979167,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,34,34,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,741.5652,742.6121,742.6121,743.871,return,0.1881,,24.609375,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,35,35,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,743.8713,745.1651,745.1651,745.9416,return,0.1124,,75.390625,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,36,36,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,745.9418,747.2358,747.2358,747.8947,return,0.2291,,75.390625,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,37,37,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,747.895,749.1888,749.1889,750.4124,return,0.2727,,24.73958333,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,38,38,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,750.4126,751.7067,751.7068,752.6949,return,0.074,,75.65104167,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,39,39,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,752.6951,753.7421,753.7421,755.4125,return,0.1116,,75.390625,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,40,40,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,755.4127,756.4597,756.4598,757.5892,return,0.1471,,73.30729167,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,41,41,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,757.5895,758.8834,758.8834,760.0716,return,0.1696,,76.171875,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,42,42,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,760.0719,761.1189,761.1189,761.9775,return,0.1544,,75.65104167,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,43,43,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,761.9778,763.0246,763.0246,763.5305,return,0.0827,,75.65104167,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,44,44,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,763.5308,764.5776,764.5777,765.5776,return,0.0119,,25.26041667,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,45,45,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,765.5779,766.8718,766.8719,767.8013,return,0.0477,,25.26041667,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,46,46,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,767.8015,768.8482,768.8482,770.8133,return,0.8371,,75,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,47,47,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,770.8134,772.1074,772.1074,773.0014,return,0.1323,,27.60416667,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,48,48,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,773.0017,774.2956,774.2957,775.4486,return,0.2036,,26.04166667,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,49,49,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,775.4488,776.7429,776.7429,778.4839,return,0.5612,,74.34895833,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,50,50,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,778.4841,779.7783,779.7783,781.496,return,0.238,,25.52083333,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,51,51,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,781.4961,782.7901,782.7902,784.9665,return,0.6179,,75.26041667,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,52,52,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.9668,786.0139,786.014,787.214,return,0.6027,,22.39583333,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,53,53,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,787.2142,788.5079,788.5079,789.4373,return,0.1414,,73.95833333,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,54,54,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.4376,790.7315,790.7315,791.7197,return,0.1455,,26.43229167,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,55,55,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,791.7199,792.7671,792.7671,794.0376,return,0.1702,,73.95833333,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,56,56,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,794.0378,795.0847,795.0847,796.2965,return,0.1099,,23.95833333,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,57,57,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,796.2968,797.3436,797.3436,798.1199,return,0.0517,,75.52083333,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,58,58,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,798.1201,799.4142,799.4143,800.3556,return,0.3018,,24.47916667,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,59,59,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.356,806.8857,return,6.5238,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.8857,810.9912,1,2.7933,return,1.2938,,,,,,,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.9912,912.2588,How people view things and our brain can tell the difference between things that look alike,right,90.6982,,,,,,
,,,,,SPR24_066,19,Female,2024-04-23_09h29.40.566,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.2589,914.8301,return,2.558,
