requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,655.9212,657.2153,657.2153,658.6625,return,0.1176,,88.671875,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,10,10,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,658.6628,659.9566,659.9566,661.9684,return,0.0751,,58.46354167,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,11,11,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,661.9686,663.2623,663.2624,665.9568,return,0.1084,,24.86979167,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,12,12,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,665.957,667.251,667.251,669.1686,return,0.0513,,40.88541667,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,13,13,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,669.1688,670.2158,670.2158,671.5805,return,0.0544,,23.4375,,,,,,FBP-OG-81.png,0.35,1.2,6,0.25,,,,,,,,,,,,,0,14,14,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,671.5806,672.6275,672.6275,674.0629,return,0.0531,,25.26041667,,,,,,FBP-OG-71.png,0.37,1.2,2,0.25,,,,,,,,,,,,,0,15,15,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,674.0631,675.357,675.357,676.31,return,0.1078,,74.86979167,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,16,16,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,676.3102,677.6042,677.6043,678.0984,return,0.085,,74.34895833,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,17,17,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,678.0986,679.1454,679.1455,680.9456,return,0.0858,,24.47916667,,,,,,FBP-RB-18.png,0.35,1.2,36,0.25,,,,,,,,,,,,,0,18,18,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,680.9458,681.9926,681.9926,684.4632,return,0.0622,,74.21875,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,19,19,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,684.4634,685.7574,685.7574,687.534,return,0.9228,,79.55729167,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,20,20,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,687.5342,688.5811,688.5811,691.0046,return,0.2061,,98.17708333,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,21,21,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,691.0048,692.0517,692.0518,693.5578,return,0.0608,,75,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,22,22,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,693.5579,694.6047,694.6048,696.546,return,0.0944,,43.75,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,23,23,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,696.5462,697.5931,697.5931,700.205,return,0.0885,,74.08854167,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,24,24,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,700.2052,701.4991,701.4992,702.7697,return,0.13,,0.130208333,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,25,25,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,702.77,704.064,704.064,705.2169,return,0.0845,,42.31770833,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,26,26,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,705.2172,706.2641,706.2641,708.0524,return,0.0715,,25,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,27,27,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,708.0525,709.3465,709.3466,710.6759,return,0.0715,,25,,,,,,FBP-YG-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,28,28,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,710.6762,711.9701,711.9701,712.8526,return,0.0477,,49.34895833,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,29,29,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,712.8527,714.1467,714.1467,715.182,return,0.547,,54.94791667,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,30,30,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,715.1823,716.2291,716.2291,717.8882,return,0.0638,,79.94791667,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,31,31,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,717.8884,718.9351,718.9351,721.1233,return,0.2231,,32.68229167,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,32,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,721.1235,722.1705,722.1705,725.4764,return,0.1041,,49.609375,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,33,33,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,725.4767,726.7706,726.7706,729.3825,return,0.057,,30.078125,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,34,34,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,729.3827,730.4296,730.4297,732.0768,return,0.0903,,71.61458333,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,35,35,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,732.077,733.1238,733.1238,734.418,return,0.3794,,79.296875,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,36,36,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,734.4183,735.712,735.7121,737.3475,return,0.0382,,75.65104167,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,37,37,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,737.3478,738.3945,738.3945,739.277,return,0.0903,,76.171875,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,38,38,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,739.2772,740.3241,740.3241,741.4418,return,0.1087,,81.11979167,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,39,39,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,741.442,742.736,742.736,744.8538,return,0.0697,,28.125,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,40,40,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,744.854,745.9007,745.9007,748.2892,return,0.0254,,29.296875,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,41,41,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,748.2894,749.3362,749.3362,750.5245,return,0.0672,,95.703125,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,42,42,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,750.5248,751.8186,751.8186,753.254,return,0.3201,,97.78645833,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,43,43,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,753.2543,754.3009,754.3009,755.7246,return,0.0199,,25.13020833,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,44,44,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,755.7248,756.7717,756.7717,758.3366,return,0.0632,,74.86979167,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,45,45,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,758.3368,759.3835,759.3835,760.2307,return,0.0336,,74.73958333,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,46,46,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,760.2308,761.5248,761.5248,762.5719,return,0.0441,,24.73958333,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,47,47,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,762.572,763.619,763.619,765.3015,return,0.1424,,73.95833333,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,48,48,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,765.3016,766.5956,766.5957,767.8427,return,0.0854,,91.015625,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,49,49,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,767.8428,768.8898,768.8899,770.5134,return,0.7435,,95.05208333,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,50,50,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,770.5136,771.8075,771.8075,772.9019,return,0.0947,,97.00520833,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,51,51,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,772.902,774.1958,774.1959,775.8782,return,0.0234,,77.08333333,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,52,52,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,775.8784,777.1723,777.1723,778.196,return,0.5416,,85.67708333,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,53,53,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,778.1963,779.243,779.243,780.1136,return,0.0825,,88.93229167,,,,,,FBP-RB-18.png,0.45,1.2,40,0.25,,,,,,,,,,,,,0,54,54,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,780.1138,781.161,781.161,782.2549,return,0.0528,,77.47395833,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,55,55,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,782.2552,783.5491,783.5491,785.008,return,0.0986,,86.84895833,,,,,,FBP-YG-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,56,56,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,785.0081,786.0551,786.0551,787.4081,return,0.0517,,77.86458333,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,57,57,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,787.4083,788.7022,788.7022,789.6788,return,0.121,,97.00520833,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,58,58,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,789.679,790.7259,790.7259,791.6672,return,0.0724,,98.30729167,,,,,,FBP-RB-18.png,0.43,1.2,39,0.25,,,,,,,,,,,,,0,59,59,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,791.669,792.7141,792.7141,794.373,return,0.0941,,74.73958333,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,0,0,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,794.3733,795.4202,795.4202,796.1496,return,0.0939,,74.73958333,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,1,1,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,796.1499,797.1966,797.1966,798.8436,return,0.1028,,25.78125,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,2,2,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,798.8439,800.1379,800.1379,801.1851,return,0.0388,,27.734375,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,3,3,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,801.1853,802.4792,802.4793,804.1028,return,0.1183,,82.03125,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,4,4,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,804.1031,805.3969,805.3969,806.9264,return,0.0519,,74.609375,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,5,5,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,806.9268,808.2206,808.2206,809.2206,return,0.0336,,85.80729167,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,6,6,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,809.2208,810.5147,810.5147,811.6325,return,0.0629,,89.84375,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,7,7,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,811.6327,812.6796,812.6796,815.1854,return,0.0618,,24.08854167,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,8,8,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,815.1856,816.2326,816.2326,817.1739,return,0.0337,,24.86979167,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,9,9,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,817.174,818.4679,818.468,819.9857,return,0.4018,,78.64583333,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,10,10,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,819.986,821.2799,821.28,822.4328,return,0.0487,,25,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,11,11,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,822.433,823.727,823.7271,825.0917,return,0.0708,,75.390625,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,12,12,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,825.0919,826.1388,826.1389,827.6917,return,0.0658,,86.97916667,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,13,13,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,827.6918,828.739,828.739,829.9391,return,0.1178,,23.4375,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,14,14,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,829.9392,830.9861,830.9861,832.2096,return,0.0737,,31.25,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,15,15,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,832.2097,833.5038,833.5038,834.7744,return,0.1277,,24.73958333,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,16,16,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,834.7747,835.8214,835.8215,836.7039,return,0.1224,,23.4375,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,17,17,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,836.7041,837.7511,837.7511,838.9276,return,0.0973,,75.52083333,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,18,18,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_082,19,male,2024-04-23_15h59.41.624,jersey_experiment_5_v0,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,838.9279,840.2216,840.2216,841.2454,return,0.0405,,25,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,19,19,16,1,,,,,,,,,,,,,,,,,,,,,,,
