requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,709.941,710.988,710.988,712.1057,return,0.1507,,74.609375,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,19,19,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,712.1059,713.1528,713.1528,713.6704,return,0.1557,,73.828125,,,,,,FBP-RB-81.png,0.43,1.2,39,0.25,,,,,,,,,,,,,,,,,,0,20,20,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,713.6705,714.9645,714.9646,715.4587,return,0.1698,,73.69791667,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,21,21,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,715.4589,716.5057,716.5057,717.4117,return,0.6398,,57.03125,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,22,22,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,717.4118,718.7059,718.7059,719.2588,return,0.1646,,60.41666667,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,23,23,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,719.259,720.5532,720.5533,721.1295,return,0.1655,,75.78125,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,24,24,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,721.1298,722.4236,722.4236,723.2708,return,0.3535,,86.328125,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,25,25,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,723.271,724.3179,724.3179,725.459,return,0.6766,,77.47395833,,,,,,FBP-OG-19.png,0.45,1.2,15,0.25,,,,,,,,,,,,,,,,,,0,26,26,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,725.4592,726.5062,726.5062,727.7061,return,0.1411,,55.078125,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,27,27,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,727.7064,728.7533,728.7533,729.1886,return,0.1225,,53.515625,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,28,28,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,729.1888,730.2357,730.2358,731.3768,return,0.1362,,25.65104167,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,29,29,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,731.3769,732.671,732.6711,733.2004,return,0.1254,,25.65104167,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,30,30,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,733.2005,734.2476,734.2476,735.0006,return,0.1055,,65.75520833,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,31,31,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,735.0008,736.0477,736.0477,736.8005,return,0.091,,79.55729167,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,32,32,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,736.8008,738.0947,738.0948,738.4005,return,0.1381,,79.16666667,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,33,33,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,738.4007,739.6949,739.6949,741.0832,return,0.6032,,28.25520833,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,34,34,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,741.0834,742.1303,742.1304,742.8832,return,0.1001,,25.13020833,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,35,35,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,742.8834,743.9303,743.9304,744.9774,return,0.149,,62.109375,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,36,36,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,744.9775,746.2717,746.2718,747.0598,return,0.1585,,26.82291667,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,37,37,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,747.0601,748.1069,748.1069,748.9304,return,0.1242,,71.875,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,38,38,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,748.9307,750.2246,750.2246,750.6952,return,0.12,,83.85416667,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,39,39,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,750.6954,751.9895,751.9895,752.5542,return,0.2118,,83.72395833,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,40,40,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,752.5544,753.8481,753.8482,754.7777,return,0.1406,,49.609375,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,41,41,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,754.7779,756.072,756.072,756.9308,return,0.1582,,26.43229167,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,42,42,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,756.931,757.978,757.978,759.2486,return,0.1245,,24.47916667,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,43,43,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,759.2488,760.5429,760.5429,761.484,return,0.2257,,74.609375,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,44,44,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,761.4841,762.7784,762.7784,763.5898,return,0.2249,,25,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,45,45,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,763.59,764.8842,764.8843,765.8606,return,0.1815,,73.56770833,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,46,46,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,765.8607,767.1547,767.1548,767.59,return,0.1305,,72.65625,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,47,47,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,767.5902,768.6372,768.6372,769.3078,return,0.142,,70.96354167,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,48,48,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,769.3079,770.6019,770.602,771.2726,return,0.0944,,50.78125,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,49,49,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,771.2728,772.5669,772.5669,773.9786,return,0.8945,,68.09895833,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,50,50,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,773.9789,775.0255,775.0256,775.6491,return,0.1143,,67.83854167,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,51,51,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,775.6494,776.9434,776.9434,777.3079,return,0.1883,,67.44791667,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,52,52,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,777.3081,778.3552,778.3552,779.1554,return,0.1226,,78.90625,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,53,53,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,779.1557,780.2022,780.2022,782.6728,return,1.1142,,36.84895833,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,54,54,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,782.6729,783.967,783.967,784.6731,return,0.1731,,33.72395833,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,55,55,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,784.6733,785.9671,785.9671,786.4378,return,0.3202,,33.72395833,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,56,56,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,786.438,787.4848,787.4849,788.7554,return,0.5686,,45.57291667,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,57,57,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,788.7555,789.8026,789.8026,790.7437,return,0.1297,,37.109375,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,58,58,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,790.7438,791.791,791.791,792.9205,return,0.1179,,66.796875,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,59,59,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.9207,796.6971,return,3.7644,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.6973,799.9443,1,2.7949,return,0.4343,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.9444,816.4318,no,right,4.4909,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.4318,818.2978,return,1.8528,
