requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,751.9735,753.2674,753.2674,754.7971,return,0.5943,,99.609375,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,20,20,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,754.7972,756.0913,756.0914,757.777,return,0.6823,,26.30208333,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,21,21,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,757.7771,759.0796,759.0796,760.6008,return,0.5755,,50,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,22,22,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,760.6009,761.9031,761.9031,763.2257,return,0.5887,,62.36979167,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,23,23,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,763.2259,764.268,764.268,765.7739,return,0.5926,,98.95833333,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,24,24,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,765.774,766.8256,766.8256,769.5975,return,0.6274,,25.13020833,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,25,25,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,769.5976,770.6447,770.6447,772.332,return,0.565,,64.58333333,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,26,26,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,772.3322,773.3742,773.3742,774.8918,return,0.6893,,33.33333333,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,27,27,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,774.8919,776.1906,776.1906,777.6214,return,0.588,,99.47916667,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,28,28,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,777.6216,778.9203,778.9203,779.8616,return,0.5548,,99.47916667,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,29,29,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,779.8617,780.9038,780.9038,783.6333,return,0.5654,,97.00520833,,,,,,FBP-RB-91.png,0.45,1.2,45,0.25,,,,,,,,,,,,,,,,,,0,30,30,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,783.6336,784.6804,784.6804,786.3627,return,0.5479,,58.59375,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,31,31,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,786.3629,787.6571,787.6571,788.6613,return,0.5174,,75.78125,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,32,32,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,788.6615,789.9556,789.9556,793.5042,return,1.7911,,98.56770833,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,33,33,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,793.5044,794.803,794.803,796.222,return,0.5581,,22.00520833,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,34,34,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,796.2222,797.5162,797.5162,798.4846,return,0.5991,,22.65625,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,35,35,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,798.4848,799.528,799.5281,801.2693,return,0.5514,,98.17708333,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,36,36,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,801.2694,802.3164,802.3165,804.54,return,0.4643,,28.90625,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,37,37,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,804.5401,805.587,805.5871,806.9789,return,0.5046,,33.59375,,,,,,FBP-OG-18.png,0.37,1.2,7,0.25,,,,,,,,,,,,,,,,,,0,38,38,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,806.9789,808.2859,808.286,809.9519,return,0.5679,,93.75,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,39,39,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,809.952,811.2461,811.2461,812.2392,return,0.5544,,90.36458333,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,40,40,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,812.2395,813.2815,813.2815,814.7568,return,0.4473,,30.72916667,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,41,41,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,814.757,815.7992,815.7992,817.458,return,0.859,,75,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,42,42,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,817.4582,818.5052,818.5052,821.5051,return,0.7652,,74.86979167,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,43,43,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,821.5053,822.7994,822.7995,823.991,return,0.5752,,91.14583333,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,44,44,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,823.9911,825.0348,825.0349,826.1795,return,0.646,,91.14583333,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,45,45,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,826.1797,827.2232,827.2232,828.9643,return,0.5413,,24.34895833,,,,,,FBP-RB-81.png,0.35,1.2,36,0.25,,,,,,,,,,,,,,,,,,0,46,46,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,828.9645,830.2632,830.2632,831.4704,return,0.7563,,24.47916667,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,47,47,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,831.4706,832.7677,832.7677,833.9175,return,0.4749,,23.828125,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,48,48,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,833.9177,834.9646,834.9646,836.0117,return,0.5603,,23.828125,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,49,49,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,836.0119,837.0587,837.0587,837.9919,return,0.6124,,23.828125,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,50,50,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,837.992,839.0353,839.0353,841.0707,return,0.5102,,85.28645833,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,51,51,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,841.0709,842.1177,842.1177,844.0519,return,0.6588,,25.78125,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,52,52,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,844.052,845.3461,845.3461,846.4474,return,0.522,,77.08333333,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,53,53,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,846.4475,847.4943,847.4944,849.3934,return,0.9879,,24.08854167,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,54,54,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,849.3935,850.4356,850.4357,851.7234,return,0.5553,,76.04166667,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,55,55,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,851.7236,853.0171,853.0171,855.33,return,0.5654,,99.47916667,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,56,56,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,855.3302,856.377,856.3771,858.016,return,0.5519,,73.828125,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,57,57,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,858.0162,859.0594,859.0595,860.6278,return,0.6226,,25.65104167,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,58,58,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,860.628,861.922,861.922,863.3704,return,0.6591,,30.078125,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,59,59,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.3707,868.3221,return,4.9413,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.3223,873.7895,1,4.0894,return,1.3566,,,,,,,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.7896,965.5032,"No not really but maybe seeing the effects of color on weight perception (skin color and shirt color), and also maybe how putting the images successively in different combinations will produce different weight perceptions.",right,83.1284,,,,,,
,,,,,SPR24_097,20,F,2024-04-25_17h01.09.042,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.5032,967.6988,return,2.1749,
