requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,923.0569,924.1036,924.1036,926.3508,return,0.1595,,41.796875,,,,,,FBP-OG-17.png,0.37,1.2,2,0.25,,,,,,,,,,,,,,,,,,0,19,19,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,926.3511,927.645,927.645,929.4568,return,0.2044,,50,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,20,20,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,929.4571,930.751,930.7511,932.4686,return,0.1884,,45.05208333,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,21,21,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,932.4689,933.5158,933.5158,935.9513,return,0.2394,,59.375,,,,,,FBP-RB-71.png,0.4,1.2,33,0.25,,,,,,,,,,,,,,,,,,0,22,22,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,935.9514,936.9983,936.9983,938.1159,return,0.2111,,65.36458333,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,23,23,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,938.1162,939.163,939.163,940.6219,return,0.1253,,74.47916667,,,,,,FBP-RB-91.png,0.43,1.2,44,0.25,,,,,,,,,,,,,,,,,,0,24,24,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,940.6221,941.9161,941.9161,943.2925,return,0.2326,,70.05208333,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,25,25,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,943.2927,944.3397,944.3397,945.7515,return,0.1985,,74.86979167,,,,,,FBP-RB-81.png,0.37,1.2,37,0.25,,,,,,,,,,,,,,,,,,0,26,26,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,945.7517,947.0457,947.0457,948.222,return,0.182,,82.421875,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,27,27,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,948.2223,949.5164,949.5165,952.1282,return,0.1931,,57.68229167,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,28,28,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,952.1284,953.4223,953.4224,954.6695,return,0.136,,54.16666667,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,29,29,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,954.6697,955.9637,955.9637,957.5755,return,0.1779,,68.48958333,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,30,30,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,957.5757,958.6225,958.6225,960.0344,return,0.1675,,79.296875,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,31,31,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,960.0346,961.0817,961.0818,963.2346,return,0.2238,,46.09375,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,32,32,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,963.2347,964.5286,964.5286,966.517,return,0.2484,,69.921875,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,33,33,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,966.5172,967.8112,967.8112,969.8112,return,1.0256,,78.64583333,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,34,34,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,969.8115,971.1053,971.1054,972.7172,return,0.2066,,46.875,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,35,35,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,972.7174,973.7643,973.7644,975.4702,return,0.1953,,51.171875,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,36,36,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,975.4704,976.7645,976.7645,978.8469,return,0.2062,,52.34375,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,37,37,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,978.847,979.894,979.894,981.3176,return,0.2016,,58.85416667,,,,,,FBP-RB-91.png,0.4,1.2,43,0.25,,,,,,,,,,,,,,,,,,0,38,38,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,981.3178,982.3646,982.3647,984.2588,return,0.1893,,55.078125,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,39,39,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,984.2591,985.5531,985.5531,988.271,return,0.1949,,52.60416667,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,40,40,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,988.2711,989.3179,989.3179,990.8002,return,0.3096,,55.078125,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,41,41,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,990.8005,992.0943,992.0944,993.2239,return,0.1778,,60.80729167,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,42,42,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,993.2242,994.271,994.271,995.5062,return,0.203,,64.19270833,,,,,,FBP-OG-19.png,0.4,1.2,13,0.25,,,,,,,,,,,,,,,,,,0,43,43,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,995.5065,996.8006,996.8006,999.4476,return,1.1865,,49.73958333,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,44,44,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,999.4478,1000.7418,1000.7419,1002.2242,return,0.1464,,62.5,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,45,45,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1002.2243,1003.5184,1003.5184,1004.4361,return,0.1048,,69.27083333,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,46,46,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1004.4362,1005.7301,1005.7302,1006.4832,return,0.1532,,75.78125,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,47,47,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1006.4834,1007.7773,1007.7773,1009.9068,return,1.0491,,37.23958333,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,48,48,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1009.9071,1011.2011,1011.2011,1013.6129,return,0.9592,,62.76041667,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,49,49,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1013.6131,1014.9069,1014.907,1017.672,return,0.1656,,58.984375,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,50,50,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1017.6722,1018.966,1018.9661,1021.0366,return,0.1951,,57.8125,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,51,51,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1021.0369,1022.0837,1022.0837,1025.6957,return,1.2506,,67.83854167,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,52,52,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1025.6959,1026.9899,1026.99,1029.3428,return,0.1699,,58.203125,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,53,53,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1029.3431,1030.3899,1030.3899,1031.8135,return,0.2111,,65.88541667,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,54,54,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1031.8137,1033.1077,1033.1078,1035.2136,return,0.2429,,66.40625,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,55,55,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1035.2139,1036.2608,1036.2609,1039.3315,return,1.8611,,50,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,56,56,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1039.3317,1040.3786,1040.3786,1042.5905,return,0.1598,,27.99479167,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,57,57,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1042.5906,1043.6375,1043.6375,1045.6965,return,0.2517,,59.375,,,,,,FBP-OG-18.png,0.43,1.2,9,0.25,,,,,,,,,,,,,,,,,,0,58,58,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1045.6967,1046.9906,1046.9906,1049.3789,return,0.1769,,61.71875,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,59,59,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.3794,1054.3441,return,4.9509,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.3442,1058.6148,1,2.7531,return,1.4959,,,,,,,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.6149,1122.9397,The study might be trying to compare how black vs white football players are perceived in terms of huskiness/slenderness,right,52.2001,,,,,,
,,,,,SPR24_010,20,Female,2024-04-08_10h34.04.958,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.9397,1126.4642,return,3.5107,
