requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,748.5561,749.8532,749.8532,750.539,return,0.0337,,50.13020833,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,21,21,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,750.5391,751.8331,751.8331,752.3164,return,0.1041,,50.13020833,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,22,22,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,752.3166,753.6055,753.6056,754.4219,return,0.1996,,58.46354167,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,23,23,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,754.4219,755.4663,755.4663,756.1995,return,0.1591,,67.83854167,,,,,,FBP-OG-17.png,0.45,1.2,5,0.25,,,,,,,,,,,,,,,,,,0,24,24,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,756.1998,757.2388,757.2388,758.216,return,0.14,,54.16666667,,,,,,FBP-OG-18.png,0.4,1.2,8,0.25,,,,,,,,,,,,,,,,,,0,25,25,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,758.2162,759.2661,759.2661,760.1553,return,0.0003,,35.80729167,,,,,,FBP-OG-19.png,0.37,1.2,12,0.25,,,,,,,,,,,,,,,,,,0,26,26,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,760.1554,761.4491,761.4492,762.3491,return,0.0871,,51.69270833,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,27,27,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,762.3493,763.4046,763.4046,764.6225,return,0.2679,,80.078125,,,,,,FBP-RB-71.png,0.45,1.2,35,0.25,,,,,,,,,,,,,,,,,,0,28,28,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,764.6226,765.6654,765.6655,766.9489,return,0.1168,,28.38541667,,,,,,FBP-OG-17.png,0.35,1.2,1,0.25,,,,,,,,,,,,,,,,,,0,29,29,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,766.9491,767.9878,767.9878,768.8985,return,0.1003,,40.625,,,,,,FBP-RB-71.png,0.37,1.2,32,0.25,,,,,,,,,,,,,,,,,,0,30,30,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,768.8986,769.9375,769.9375,770.7485,return,0.0876,,41.66666667,,,,,,FBP-OG-18.png,0.35,1.2,6,0.25,,,,,,,,,,,,,,,,,,0,31,31,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,770.7486,771.7866,771.7867,773.6317,return,0.1508,,50.390625,,,,,,FBP-RB-81.png,0.4,1.2,38,0.25,,,,,,,,,,,,,,,,,,0,32,32,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,773.6318,774.9315,774.9315,775.4875,return,0.1168,,50.390625,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,33,33,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,775.4876,776.7896,776.7896,777.704,return,0.0525,,16.796875,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,34,34,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,777.7041,778.998,778.998,779.7813,return,0.0502,,84.11458333,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,35,35,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,779.7814,781.0811,781.0811,782.0869,return,0.1668,,55.98958333,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,36,36,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,782.087,783.1369,783.137,784.0478,return,0.1361,,92.70833333,,,,,,FBP-RB-71.png,0.43,1.2,34,0.25,,,,,,,,,,,,,,,,,,0,37,37,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,784.0481,785.3475,785.3476,786.214,return,0.1767,,38.15104167,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,38,38,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,786.2142,787.5197,787.5197,788.1141,return,0.1175,,37.76041667,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,39,39,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,788.1143,789.1641,789.1641,789.8638,return,0.1443,,37.76041667,,,,,,FBP-RB-91.png,0.35,1.2,41,0.25,,,,,,,,,,,,,,,,,,0,40,40,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,789.864,790.9196,790.9196,792.9212,return,0.3843,,99.73958333,,,,,,FBP-RB-81.png,0.45,1.2,40,0.25,,,,,,,,,,,,,,,,,,0,41,41,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,792.9214,794.2194,794.2194,795.5468,return,0.1887,,19.140625,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,42,42,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,795.5469,796.8501,796.8502,797.4801,return,0.0902,,19.140625,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,43,43,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,797.4802,798.78,798.78,799.7966,return,0.0999,,73.4375,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,44,44,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,799.7968,801.0856,801.0856,801.8298,return,0.2167,,73.4375,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,45,45,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,801.8299,803.1188,803.1188,803.6796,return,0.101,,73.4375,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,46,46,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,803.6797,804.9796,804.9796,806.1854,return,0.2166,,25.65104167,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,47,47,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,806.1856,807.4793,807.4794,808.4125,return,0.1372,,65.234375,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,48,48,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,808.4126,809.4624,809.4625,810.4292,return,0.0372,,73.30729167,,,,,,FBP-OG-17.png,0.4,1.2,3,0.25,,,,,,,,,,,,,,,,,,0,49,49,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,810.4294,811.7348,811.7348,812.4957,return,0.1343,,73.30729167,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,50,50,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,812.4958,813.7956,813.7956,814.4622,return,0.152,,73.30729167,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,51,51,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,814.4623,815.5013,815.5014,816.5845,return,0.1331,,26.69270833,,,,,,FBP-RB-71.png,0.35,1.2,31,0.25,,,,,,,,,,,,,,,,,,0,52,52,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,816.5846,817.6343,817.6343,818.9953,return,0.117,,51.43229167,,,,,,FBP-RB-91.png,0.37,1.2,42,0.25,,,,,,,,,,,,,,,,,,0,53,53,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,818.9955,820.0509,820.0509,821.2024,return,0.1206,,82.421875,,,,,,FBP-OG-19.png,0.43,1.2,14,0.25,,,,,,,,,,,,,,,,,,0,54,54,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,821.2025,822.5009,822.5009,823.295,return,0.1349,,42.05729167,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,55,55,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,823.2951,824.6007,824.6007,825.9448,return,0.0911,,63.15104167,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,56,56,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,825.9449,826.9947,826.9947,827.7484,return,0.1478,,63.15104167,,,,,,FBP-OG-17.png,0.43,1.2,4,0.25,,,,,,,,,,,,,,,,,,0,57,57,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,827.7485,828.7946,828.7946,829.8175,return,0.0672,,78.64583333,,,,,,FBP-OG-18.png,0.45,1.2,10,0.25,,,,,,,,,,,,,,,,,,0,58,58,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,829.8177,830.8611,830.8611,831.8169,return,0.0982,,38.93229167,,,,,,FBP-OG-19.png,0.35,1.2,11,0.25,,,,,,,,,,,,,,,,,,0,59,59,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.8172,837.5775,return,5.7398,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.5775,850.0766,1,11.301,return,1.1701,,,,,,,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.0766,924.3993,Whether or not I would change my perception of future players based on the relative sizes of past players. Or if I would just get tired/bored and start clicking randomly,right,62.129,,,,,,
,,,,,SPR24_091,21,male,2024-04-25_13h05.17.630,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.3994,928.4213,return,3.9994,
