requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,671.7657,673.5654,673.5654,674.5537,return,0.047,,99.08854167,,,,,,FBP-YG-18.png,0.45,1.2,25,1,,,,,,,,,,,,,0,12,12,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,674.5539,676.3541,676.3541,677.5421,return,0.1678,,89.71354167,,,,,,FBP-YG-19.png,0.4,1.2,28,1,,,,,,,,,,,,,0,13,13,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,677.5423,679.3421,679.3421,680.2128,return,0.2044,,95.96354167,,,,,,FBP-YG-17.png,0.45,1.2,20,1,,,,,,,,,,,,,0,14,14,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,680.2131,681.5072,681.5072,682.7422,return,0.1441,,84.63541667,,,,,,FBP-PT-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,15,15,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,682.7425,684.0364,684.0364,685.4838,return,0.4002,,78.90625,,,,,,FBP-PT-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,16,16,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,685.484,686.7779,686.7779,687.7306,return,0.1008,,95.57291667,,,,,,FBP-PT-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,17,17,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,687.7308,689.531,689.531,690.8484,return,0.1006,,66.796875,,,,,,FBP-YG-18.png,0.37,1.2,22,1,,,,,,,,,,,,,0,18,18,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,690.8487,692.6485,692.6485,693.9897,return,0.2247,,74.86979167,,,,,,FBP-OG-18.png,0.4,1.2,38,1,,,,,,,,,,,,,0,19,19,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,693.9899,695.7899,695.7899,696.8252,return,0.061,,61.58854167,,,,,,FBP-RB-71.png,0.37,1.2,47,1,,,,,,,,,,,,,0,20,20,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,696.8254,698.6254,698.6254,700.4488,return,0.0768,,78.77604167,,,,,,FBP-OG-17.png,0.43,1.2,34,1,,,,,,,,,,,,,0,21,21,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,700.4491,702.2491,702.2491,704.4726,return,0.0851,,98.828125,,,,,,FBP-OG-19.png,0.45,1.2,45,1,,,,,,,,,,,,,0,22,22,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,704.4727,706.2728,706.2728,707.0256,return,0.1723,,93.22916667,,,,,,FBP-RB-91.png,0.43,1.2,59,1,,,,,,,,,,,,,0,23,23,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,707.0258,708.8257,708.8258,709.7786,return,0.077,,59.89583333,,,,,,FBP-RB-91.png,0.4,1.2,58,1,,,,,,,,,,,,,0,24,24,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,709.7788,711.5789,711.5789,712.661,return,0.0867,,39.32291667,,,,,,FBP-YG-17.png,0.35,1.2,16,1,,,,,,,,,,,,,0,25,25,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,712.6612,714.4611,714.4611,716.1671,return,0.8005,,36.71875,,,,,,FBP-RB-71.png,0.35,1.2,46,1,,,,,,,,,,,,,0,26,26,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,716.1673,717.9673,717.9673,719.0495,return,0.0799,,99.609375,,,,,,FBP-YG-19.png,0.45,1.2,30,1,,,,,,,,,,,,,0,27,27,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,719.0497,720.3435,720.3436,723.0145,return,0.0474,,85.28645833,,,,,,FBP-PT-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,28,28,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,723.0147,724.8143,724.8143,725.8735,return,0.2995,,86.84895833,,,,,,FBP-YG-17.png,0.4,1.2,18,1,,,,,,,,,,,,,0,29,29,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,725.8737,727.6735,727.6735,729.6381,return,0.153,,31.640625,,,,,,FBP-OG-18.png,0.35,1.2,36,1,,,,,,,,,,,,,0,30,30,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,729.6383,730.9323,730.9324,732.6617,return,0.0713,,48.4375,,,,,,FBP-PT-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,31,31,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,732.662,734.4619,734.462,735.4503,return,0.0334,,25.65104167,,,,,,FBP-OG-19.png,0.35,1.2,41,1,,,,,,,,,,,,,0,32,32,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,735.4505,737.2503,737.2503,738.3914,return,0.1992,,24.86979167,,,,,,FBP-YG-18.png,0.35,1.2,21,1,,,,,,,,,,,,,0,33,33,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.3916,740.1917,740.1918,742.0504,return,0.0424,,77.60416667,,,,,,FBP-OG-19.png,0.43,1.2,44,1,,,,,,,,,,,,,0,34,34,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,742.0506,743.3448,743.3449,745.38,return,0.97,,49.47916667,,,,,,FBP-PT-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,35,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,745.3803,746.6741,746.6741,747.6858,return,0.0267,,74.86979167,,,,,,FBP-PT-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,36,36,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,747.686,749.486,749.4861,750.2036,return,0.0707,,88.93229167,,,,,,FBP-YG-17.png,0.43,1.2,19,1,,,,,,,,,,,,,0,37,37,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,750.2037,752.0039,752.0039,752.5684,return,0.0709,,95.96354167,,,,,,FBP-YG-18.png,0.43,1.2,24,1,,,,,,,,,,,,,0,38,38,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,752.5686,753.8626,753.8626,755.4745,return,0.1578,,40.49479167,,,,,,FBP-PT-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,39,39,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,755.4747,757.2747,757.2747,758.345,return,0.1177,,75.26041667,,,,,,FBP-RB-81.png,0.4,1.2,53,1,,,,,,,,,,,,,0,40,40,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,758.3452,760.1452,760.1452,760.9688,return,0.1651,,75.65104167,,,,,,FBP-OG-19.png,0.4,1.2,43,1,,,,,,,,,,,,,0,41,41,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,760.9689,762.2629,762.2629,764.1924,return,0.1382,,98.69791667,,,,,,FBP-PT-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,42,42,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,764.1926,765.9924,765.9924,767.5924,return,0.2454,,75.65104167,,,,,,FBP-YG-19.png,0.35,1.2,26,1,,,,,,,,,,,,,0,43,43,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,767.5925,769.3928,769.3928,770.7926,return,0.0802,,92.31770833,,,,,,FBP-RB-71.png,0.43,1.2,49,1,,,,,,,,,,,,,0,44,44,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,770.7928,772.5929,772.5929,774.0516,return,0.0974,,73.4375,,,,,,FBP-YG-19.png,0.37,1.2,27,1,,,,,,,,,,,,,0,45,45,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,774.0518,775.3456,775.3457,776.1928,return,0.1378,,73.4375,,,,,,FBP-PT-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,46,46,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,776.1931,777.9927,777.9927,779.2869,return,0.0019,,87.109375,,,,,,FBP-RB-91.png,0.37,1.2,57,1,,,,,,,,,,,,,0,47,47,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,779.2871,781.0874,781.0874,782.0988,return,0.0652,,63.671875,,,,,,FBP-YG-17.png,0.37,1.2,17,1,,,,,,,,,,,,,0,48,48,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,782.099,783.8989,783.8989,784.8165,return,0.0646,,62.109375,,,,,,FBP-OG-17.png,0.37,1.2,32,1,,,,,,,,,,,,,0,49,49,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.8167,786.6167,786.6167,787.7226,return,0.0141,,93.75,,,,,,FBP-YG-19.png,0.43,1.2,29,1,,,,,,,,,,,,,0,50,50,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,787.7227,789.5228,789.5228,791.1697,return,0.0639,,99.47916667,,,,,,FBP-OG-18.png,0.43,1.2,39,1,,,,,,,,,,,,,0,51,51,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,791.1699,792.9698,792.9699,798.2995,return,1.6805,,91.40625,,,,,,FBP-RB-81.png,0.37,1.2,52,1,,,,,,,,,,,,,0,52,52,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,798.2997,800.0998,800.0998,801.5467,return,0.5414,,93.75,,,,,,FBP-RB-71.png,0.4,1.2,48,1,,,,,,,,,,,,,0,53,53,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,801.5468,802.8408,802.8409,805.7939,return,1.0543,,52.34375,,,,,,FBP-PT-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,54,54,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,805.7942,807.594,807.594,808.9941,return,0.0424,,27.734375,,,,,,FBP-RB-91.png,0.35,1.2,56,1,,,,,,,,,,,,,0,55,55,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,808.9942,810.7941,810.7942,811.6411,return,0.0568,,87.109375,,,,,,FBP-RB-71.png,0.45,1.2,50,1,,,,,,,,,,,,,0,56,56,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,811.6412,812.9352,812.9352,813.6412,return,0.0235,,87.76041667,,,,,,FBP-PT-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,57,57,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,813.6414,815.4414,815.4414,816.3944,return,0.0233,,96.09375,,,,,,FBP-OG-18.png,0.45,1.2,40,1,,,,,,,,,,,,,0,58,58,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,816.3945,818.1945,818.1946,821.1122,return,0.0713,,48.95833333,,,,,,FBP-OG-19.png,0.37,1.2,42,1,,,,,,,,,,,,,0,59,59,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,821.1141,822.9122,822.9122,824.171,return,0.0446,,73.56770833,,,,,,FBP-YG-71.png,0.4,1.2,18,1,,,,,,,,,,,,,,,,,,0,0,0,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,824.1715,825.4654,825.4654,826.3711,return,0.0064,,49.609375,,,,,,FBP-PT-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,826.3714,828.1714,828.1714,829.1242,return,0.0377,,46.35416667,,,,,,FBP-OG-81.png,0.37,1.2,37,1,,,,,,,,,,,,,,,,,,0,2,2,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,829.1245,830.9245,830.9245,831.9124,return,0.2355,,75.78125,,,,,,FBP-YG-91.png,0.45,1.2,30,1,,,,,,,,,,,,,,,,,,0,3,3,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,831.9127,833.2067,833.2067,834.042,return,0.1651,,75.52083333,,,,,,FBP-PT-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,4,4,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,834.0422,835.8423,835.8423,836.9008,return,0.1196,,60.28645833,,,,,,FBP-YG-71.png,0.37,1.2,17,1,,,,,,,,,,,,,,,,,,0,5,5,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,836.901,838.701,838.701,840.2893,return,0.0901,,64.32291667,,,,,,FBP-RB-18.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,6,6,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,840.2895,842.0892,842.0892,843.7598,return,0.1124,,84.375,,,,,,FBP-RB-17.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,7,7,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,843.76,845.5601,845.5601,846.6308,return,0.1437,,95.44270833,,,,,,FBP-OG-81.png,0.45,1.2,40,1,,,,,,,,,,,,,,,,,,0,8,8,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,846.6311,848.4309,848.431,850.3367,return,0.7121,,26.953125,,,,,,FBP-OG-71.png,0.35,1.2,31,1,,,,,,,,,,,,,,,,,,0,9,9,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,850.337,851.6308,851.6308,852.3369,return,0.1849,,26.43229167,,,,,,FBP-PT-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,10,10,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,852.3371,853.6311,853.6311,855.3958,return,0.1206,,63.02083333,,,,,,FBP-PT-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,11,11,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,855.396,856.6902,856.6902,857.4781,return,0.1302,,82.421875,,,,,,FBP-PT-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,12,12,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,857.4782,859.2784,859.2784,861.9841,return,1.3149,,99.47916667,,,,,,FBP-OG-81.png,0.43,1.2,39,1,,,,,,,,,,,,,,,,,,0,13,13,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,861.9843,863.7845,863.7845,865.2195,return,0.0998,,31.11979167,,,,,,FBP-RB-18.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,14,14,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,865.2198,867.02,867.02,869.2197,return,1.2522,,99.08854167,,,,,,FBP-YG-81.png,0.43,1.2,24,1,,,,,,,,,,,,,,,,,,0,15,15,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,869.2199,871.0198,871.0198,872.914,return,0.8542,,81.77083333,,,,,,FBP-RB-18.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,16,16,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,872.9142,874.7142,874.7143,877.4082,return,1.265,,89.32291667,,,,,,FBP-YG-81.png,0.45,1.2,25,1,,,,,,,,,,,,,,,,,,0,17,17,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,877.4084,879.2084,879.2084,880.7733,return,0.5451,,25,,,,,,FBP-YG-81.png,0.37,1.2,22,1,,,,,,,,,,,,,,,,,,0,18,18,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,880.7734,882.5732,882.5733,883.9381,return,0.5226,,14.19270833,,,,,,FBP-YG-91.png,0.35,1.2,26,1,,,,,,,,,,,,,,,,,,0,19,19,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,883.9383,885.2321,885.2321,888.1029,return,0.0472,,75.65104167,,,,,,FBP-PT-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,20,20,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,888.103,889.9028,889.9028,890.55,return,0.1186,,74.47916667,,,,,,FBP-OG-91.png,0.43,1.2,44,1,,,,,,,,,,,,,,,,,,0,21,21,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_024,20,F,2024-05-17_11h04.47.413,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,890.5502,892.3499,892.3499,893.2676,return,0.0996,,71.74479167,,,,,,FBP-OG-91.png,0.4,1.2,43,1,,,,,,,,,,,,,,,,,,0,22,22,42,1,,,,,,,,,,,,,,,,,,,,,,,
